0	79.0	3.0	42.0	-4.0	-33.0	58.0	-90.0	97.0	145.23
1	-4.0	26.0	-4.0	-73.0	-24.0	47.0	-14.0	34.0	143.99
2	-112.0	31.0	-29.0	-19.0	72.0	113.0	-42.0	81.0	121.47
3	-64.0	-35.0	-7.0	127.0	81.0	-24.0	-9.0	12.0	126.03
4	7.0	-10.0	6.0	-20.0	-3.0	37.0	90.0	-31.0	132.39
5	13.0	2.0	-15.0	-17.0	-25.0	102.0	8.0	1.0	123.26
6	81.0	-68.0	-20.0	-21.0	-53.0	76.0	-40.0	-69.0	112.74
7	-38.0	41.0	12.0	-66.0	-48.0	-43.0	-34.0	3.0	109.61
8	-26.0	-14.0	0.0	5.0	0.0	55.0	-53.0	45.0	102.94
9	71.0	-56.0	-13.0	101.0	72.0	-4.0	-94.0	-128.0	118.04
10	55.0	35.0	23.0	78.0	126.0	-66.0	-3.0	-39.0	107.98
11	52.0	-23.0	21.0	38.0	-14.0	127.0	81.0	-113.0	102.94
12	8.0	4.0	-1.0	-17.0	-128.0	39.0	41.0	23.0	102.99
13	-9.0	-34.0	34.0	-74.0	11.0	35.0	-12.0	-1.0	103.38
14	-60.0	61.0	9.0	35.0	47.0	13.0	13.0	76.0	106.97
15	9.0	-24.0	-7.0	42.0	-87.0	101.0	46.0	1.0	104.53
16	13.0	25.0	-52.0	6.0	3.0	51.0	-19.0	-35.0	105.2
17	114.0	3.0	-86.0	-10.0	52.0	127.0	86.0	-45.0	103.44
18	-37.0	-38.0	1.0	10.0	127.0	46.0	30.0	-5.0	104.53
19	-6.0	85.0	-7.0	-19.0	14.0	-114.0	56.0	-35.0	103.38
20	31.0	-38.0	-33.0	11.0	117.0	-77.0	-70.0	-11.0	106.97
21	50.0	4.0	-70.0	-5.0	-128.0	-36.0	-1.0	66.0	118.04
22	-93.0	9.0	-35.0	-5.0	-51.0	-25.0	-95.0	-17.0	113.35
23	-5.0	0.0	-44.0	-10.0	49.0	39.0	27.0	113.0	113.35
24	0.0	21.0	-83.0	-82.0	97.0	59.0	-12.0	127.0	119.46
25	-36.0	6.0	-11.0	-53.0	-41.0	21.0	11.0	-119.0	128.5
26	-31.0	59.0	-33.0	60.0	-96.0	58.0	-21.0	-59.0	131.52
27	-21.0	11.0	23.0	-14.0	66.0	9.0	-24.0	-28.0	132.39
28	22.0	37.0	-24.0	2.0	-90.0	-60.0	4.0	123.0	145.75
29	-31.0	32.0	-35.0	-30.0	51.0	121.0	30.0	111.0	136.86
30	-4.0	-1.0	1.0	-25.0	13.0	34.0	-6.0	127.0	135.22
31	33.0	-18.0	5.0	-3.0	60.0	-71.0	-17.0	-5.0	142.32
32	13.0	0.0	-30.0	-12.0	-7.0	43.0	4.0	-119.0	134.76
33	13.0	-91.0	-10.0	-13.0	51.0	127.0	-115.0	-81.0	137.69
34	-14.0	-84.0	-13.0	53.0	96.0	38.0	127.0	-2.0	126.03
35	-39.0	-25.0	-7.0	-5.0	127.0	56.0	55.0	95.0	123.26
36	-63.0	7.0	3.0	-66.0	-93.0	24.0	-41.0	-21.0	134.76
37	-1.0	-13.0	-4.0	39.0	-128.0	-14.0	19.0	11.0	139.6
38	-79.0	-64.0	27.0	-2.0	4.0	93.0	96.0	15.0	141.77
39	-1.0	-8.0	3.0	-16.0	52.0	52.0	-81.0	-30.0	144.9
40	15.0	-81.0	8.0	14.0	127.0	87.0	126.0	-41.0	143.99
41	114.0	8.0	11.0	-5.0	-1.0	-44.0	45.0	-14.0	144.38
42	-76.0	-50.0	-3.0	-7.0	20.0	-108.0	-94.0	-63.0	149.93
43	-2.0	-25.0	-5.0	19.0	8.0	-33.0	85.0	21.0	154.01
44	-57.0	-49.0	8.0	-13.0	-31.0	116.0	63.0	42.0	156.42
45	26.0	-48.0	25.0	60.0	54.0	-113.0	33.0	-37.0	150.4
46	79.0	-54.0	20.0	53.0	28.0	79.0	38.0	63.0	147.1
47	94.0	-31.0	4.0	-30.0	-18.0	61.0	-128.0	45.0	154.01
48	26.0	-5.0	-52.0	-10.0	8.0	-71.0	39.0	12.0	158.13
49	-124.0	1.0	9.0	3.0	-33.0	-30.0	35.0	-26.0	163.06
50	34.0	-84.0	-28.0	56.0	-75.0	127.0	65.0	10.0	168.78
51	20.0	-30.0	-32.0	-7.0	-21.0	8.0	54.0	-26.0	168.84
52	-60.0	10.0	-10.0	27.0	53.0	-83.0	31.0	-58.0	164.81
53	-28.0	19.0	-17.0	17.0	49.0	-99.0	-89.0	-112.0	168.84
54	42.0	-21.0	-6.0	0.0	33.0	82.0	-118.0	-26.0	168.99
55	13.0	-1.0	20.0	-32.0	16.0	97.0	-15.0	-35.0	168.87
56	65.0	3.0	-27.0	12.0	58.0	-89.0	15.0	-32.0	168.99
57	-26.0	-35.0	8.0	5.0	-36.0	99.0	-11.0	-1.0	170.19
58	-42.0	2.0	18.0	-63.0	-128.0	19.0	13.0	-66.0	169.35
59	-19.0	51.0	-65.0	16.0	-128.0	-22.0	-12.0	-68.0	169.49
60	-37.0	-3.0	26.0	-29.0	27.0	-14.0	111.0	105.0	169.49
61	46.0	30.0	5.0	24.0	10.0	114.0	73.0	112.0	169.3
62	53.0	0.0	22.0	-25.0	3.0	-54.0	-39.0	-128.0	169.25
63	-19.0	-3.0	-26.0	-26.0	73.0	76.0	-79.0	-32.0	169.25
64	38.0	-38.0	0.0	-8.0	-19.0	-74.0	-34.0	-37.0	169.03
65	-18.0	10.0	28.0	-3.0	-47.0	40.0	-23.0	11.0	165.66
66	-21.0	2.0	-31.0	-89.0	43.0	-128.0	-128.0	52.0	166.8
67	39.0	-49.0	-2.0	16.0	-78.0	-86.0	27.0	-48.0	166.86
68	15.0	-3.0	-60.0	11.0	34.0	78.0	84.0	-51.0	158.04
69	-96.0	-25.0	17.0	-53.0	84.0	110.0	-9.0	-35.0	161.25
70	42.0	-15.0	-3.0	-11.0	32.0	51.0	-11.0	34.0	161.49
71	46.0	-1.0	-21.0	39.0	-72.0	-2.0	-91.0	127.0	156.65
72	127.0	27.0	32.0	12.0	2.0	0.0	127.0	15.0	153.76
73	-36.0	-43.0	-26.0	15.0	-9.0	-52.0	48.0	13.0	164.99
74	-90.0	-41.0	-9.0	14.0	10.0	-6.0	36.0	64.0	158.13
75	47.0	-75.0	17.0	8.0	127.0	127.0	-26.0	127.0	163.16
76	-11.0	-71.0	-16.0	-13.0	-7.0	77.0	-128.0	-87.0	166.86
77	-35.0	-31.0	-59.0	-1.0	59.0	-79.0	26.0	-77.0	156.65
78	15.0	17.0	-9.0	19.0	-81.0	-128.0	-22.0	-13.0	163.16
79	4.0	-15.0	-6.0	61.0	-80.0	127.0	125.0	-19.0	166.8
80	-16.0	31.0	-4.0	1.0	66.0	-84.0	66.0	31.0	150.4
81	-124.0	6.0	11.0	-21.0	58.0	87.0	-105.0	110.0	144.38
82	-52.0	4.0	43.0	3.0	-128.0	-76.0	127.0	-94.0	139.96
83	47.0	3.0	7.0	-19.0	21.0	69.0	127.0	-75.0	139.96
