0	-22.0	16.0	-34.0	35.0	56.0	-58.0	-6.0	35.0	156.28
1	-128.0	2.0	-21.0	-26.0	-30.0	20.0	7.0	5.0	153.41
2	18.0	-21.0	4.0	19.0	-128.0	52.0	-92.0	1.0	154.01
3	54.0	-57.0	-3.0	2.0	-108.0	-120.0	41.0	20.0	160.47
4	-21.0	3.0	-21.0	-23.0	54.0	-89.0	-26.0	-27.0	149.07
5	-32.0	-16.0	-85.0	9.0	3.0	79.0	21.0	-126.0	150.28
6	8.0	-7.0	-1.0	-78.0	117.0	28.0	-34.0	52.0	156.28
7	-71.0	10.0	-29.0	-63.0	-39.0	29.0	-32.0	41.0	171.4
8	15.0	-96.0	28.0	127.0	-69.0	36.0	30.0	45.0	162.62
9	-8.0	4.0	2.0	-39.0	22.0	-11.0	-5.0	-87.0	163.73
10	-38.0	5.0	0.0	-19.0	-11.0	91.0	-27.0	-29.0	163.73
11	7.0	20.0	-13.0	-31.0	103.0	-101.0	30.0	33.0	173.19
12	10.0	11.0	75.0	-106.0	33.0	-72.0	61.0	32.0	173.56
13	53.0	-5.0	-48.0	30.0	-73.0	-49.0	65.0	39.0	174.17
14	95.0	-1.0	4.0	-18.0	-34.0	127.0	-56.0	28.0	176.4
15	31.0	15.0	-45.0	25.0	104.0	101.0	-44.0	-41.0	175.97
16	72.0	7.0	-3.0	-66.0	127.0	20.0	2.0	86.0	176.78
17	-18.0	-15.0	4.0	-25.0	57.0	-43.0	-74.0	5.0	176.4
18	9.0	24.0	-75.0	92.0	86.0	93.0	-66.0	-3.0	176.93
19	21.0	5.0	61.0	-20.0	-18.0	17.0	5.0	18.0	176.78
20	-2.0	23.0	-75.0	-19.0	99.0	2.0	15.0	-110.0	176.64
21	-104.0	19.0	-112.0	-30.0	117.0	82.0	75.0	42.0	176.7
22	4.0	-20.0	8.0	-39.0	38.0	39.0	-37.0	40.0	174.17
23	-70.0	-58.0	28.0	53.0	-37.0	41.0	-69.0	-62.0	175.16
24	81.0	-10.0	37.0	94.0	-93.0	127.0	5.0	43.0	173.19
25	25.0	-27.0	-19.0	5.0	110.0	-25.0	-32.0	-72.0	172.24
26	6.0	30.0	-40.0	-18.0	38.0	3.0	-41.0	29.0	159.82
27	24.0	40.0	10.0	-22.0	-45.0	3.0	14.0	-66.0	156.82
28	-98.0	5.0	2.0	119.0	-17.0	45.0	-14.0	-59.0	171.4
29	-123.0	-57.0	-21.0	-101.0	-40.0	39.0	-68.0	-7.0	171.29
30	45.0	9.0	30.0	44.0	13.0	-83.0	108.0	-22.0	164.75
31	-3.0	-3.0	-4.0	-10.0	57.0	84.0	-73.0	-26.0	154.01
32	-111.0	7.0	88.0	-26.0	24.0	-66.0	34.0	-27.0	147.59
33	119.0	-18.0	0.0	-26.0	-7.0	70.0	-128.0	24.0	145.83
34	-9.0	-16.0	62.0	-98.0	-44.0	75.0	-15.0	39.0	138.66
35	-70.0	11.0	-60.0	-86.0	-57.0	-77.0	10.0	5.0	133.19
36	38.0	17.0	-3.0	25.0	-24.0	-104.0	-3.0	42.0	135.86
37	-11.0	-9.0	-43.0	-128.0	-61.0	-45.0	-128.0	-69.0	138.66
38	-23.0	40.0	8.0	44.0	15.0	-51.0	14.0	10.0	140.78
39	53.0	25.0	-61.0	3.0	15.0	100.0	121.0	-9.0	144.16
40	0.0	19.0	-14.0	-94.0	-2.0	36.0	-10.0	-70.0	130.82
41	-19.0	-15.0	-36.0	-26.0	99.0	4.0	10.0	-12.0	132.02
42	-3.0	1.0	29.0	-55.0	104.0	-123.0	-13.0	127.0	130.31
