0	31.0	3.0	2.0	-85.0	41.0	127.0	29.0	-40.0	109.66
1	6.0	6.0	33.0	-19.0	-12.0	45.0	37.0	59.0	125.03
2	-22.0	-11.0	12.0	12.0	-113.0	127.0	127.0	72.0	134.78
3	74.0	-12.0	-41.0	33.0	-29.0	71.0	13.0	127.0	110.74
4	-78.0	-42.0	44.0	-30.0	28.0	-71.0	15.0	58.0	134.42
5	-35.0	108.0	91.0	-23.0	127.0	49.0	-4.0	91.0	137.0
6	8.0	64.0	27.0	25.0	127.0	38.0	63.0	-16.0	143.66
7	88.0	6.0	0.0	3.0	-119.0	-32.0	55.0	-67.0	144.01
8	127.0	-30.0	-4.0	2.0	-119.0	-66.0	-80.0	-5.0	143.66
9	127.0	-45.0	127.0	-4.0	7.0	-128.0	2.0	42.0	139.51
10	-85.0	57.0	14.0	124.0	127.0	91.0	42.0	127.0	125.03
11	31.0	19.0	18.0	114.0	126.0	59.0	-120.0	-27.0	125.01
12	62.0	66.0	50.0	-68.0	-11.0	68.0	71.0	-68.0	143.1
13	42.0	31.0	-16.0	-15.0	35.0	61.0	127.0	-69.0	131.25
14	56.0	33.0	24.0	-10.0	127.0	-4.0	43.0	32.0	144.31
15	35.0	-7.0	14.0	-74.0	-80.0	127.0	-11.0	-43.0	154.32
16	-5.0	12.0	-11.0	104.0	85.0	-39.0	47.0	-25.0	145.12
17	51.0	-7.0	15.0	127.0	16.0	14.0	20.0	71.0	152.44
18	-4.0	18.0	44.0	-20.0	-79.0	-103.0	29.0	-34.0	156.51
19	-5.0	117.0	27.0	3.0	-49.0	12.0	127.0	-101.0	164.47
20	127.0	64.0	-11.0	127.0	127.0	36.0	47.0	77.0	166.41
21	127.0	57.0	-57.0	96.0	127.0	-68.0	-23.0	-39.0	159.61
22	50.0	27.0	-28.0	7.0	127.0	-111.0	-13.0	37.0	161.74
23	-31.0	4.0	3.0	-18.0	8.0	91.0	29.0	-26.0	166.97
24	-35.0	22.0	3.0	12.0	66.0	101.0	115.0	-66.0	153.17
25	-12.0	-21.0	28.0	18.0	127.0	59.0	0.0	-56.0	165.97
26	-6.0	6.0	22.0	-3.0	127.0	-101.0	-82.0	9.0	166.32
27	-4.0	5.0	2.0	10.0	-79.0	-8.0	127.0	-39.0	165.09
28	22.0	45.0	21.0	44.0	-57.0	34.0	81.0	5.0	147.4
29	-12.0	43.0	-10.0	86.0	-91.0	-53.0	127.0	-44.0	152.44
30	33.0	2.0	-2.0	66.0	127.0	-13.0	119.0	-45.0	159.17
31	42.0	19.0	-6.0	25.0	16.0	50.0	34.0	-27.0	159.61
32	127.0	110.0	-7.0	31.0	-7.0	127.0	-53.0	-9.0	165.97
33	-32.0	-21.0	-24.0	1.0	76.0	16.0	-35.0	-22.0	165.41
34	-35.0	-3.0	-24.0	-5.0	47.0	45.0	63.0	46.0	156.21
35	107.0	127.0	0.0	5.0	96.0	3.0	11.0	42.0	156.51
