0	-47.0	20.0	0.0	-97.0	5.0	98.0	-61.0	121.0	165.34
1	-38.0	9.0	-5.0	30.0	56.0	104.0	45.0	-31.0	161.68
2	-10.0	-75.0	-22.0	-67.0	-14.0	-85.0	27.0	11.0	159.45
3	11.0	25.0	20.0	113.0	-128.0	54.0	127.0	-96.0	160.35
4	3.0	-11.0	73.0	78.0	127.0	17.0	28.0	-53.0	159.03
5	43.0	0.0	-6.0	-29.0	127.0	-41.0	-26.0	3.0	155.6
6	41.0	45.0	-5.0	127.0	-127.0	3.0	-36.0	36.0	162.64
7	30.0	-20.0	14.0	0.0	-59.0	103.0	-52.0	48.0	156.72
8	-43.0	-13.0	34.0	-71.0	72.0	-116.0	-42.0	79.0	150.35
9	29.0	45.0	-14.0	6.0	-105.0	79.0	2.0	-88.0	146.99
10	-20.0	2.0	-4.0	127.0	-82.0	94.0	37.0	92.0	138.57
11	38.0	-19.0	4.0	-66.0	-14.0	-112.0	-28.0	20.0	115.98
12	-7.0	-31.0	13.0	-12.0	72.0	1.0	0.0	11.0	115.98
13	-49.0	34.0	1.0	34.0	86.0	91.0	42.0	-26.0	136.14
14	40.0	-35.0	-2.0	33.0	104.0	126.0	17.0	0.0	131.52
15	-30.0	-2.0	-9.0	-36.0	24.0	12.0	16.0	89.0	141.98
16	-11.0	-6.0	-2.0	9.0	14.0	80.0	71.0	23.0	114.6
17	-54.0	14.0	16.0	20.0	-2.0	-72.0	63.0	0.0	115.91
18	56.0	18.0	1.0	-88.0	103.0	-95.0	-52.0	89.0	146.44
19	6.0	-2.0	-6.0	-25.0	-68.0	66.0	-14.0	-115.0	144.21
20	12.0	2.0	17.0	14.0	-85.0	109.0	10.0	-128.0	133.46
21	20.0	-24.0	1.0	24.0	-36.0	-53.0	83.0	-50.0	133.46
22	-42.0	-5.0	25.0	-15.0	-117.0	-50.0	45.0	16.0	143.22
23	-66.0	15.0	-5.0	-13.0	-66.0	127.0	78.0	-119.0	141.98
24	-5.0	-30.0	-13.0	117.0	127.0	-128.0	64.0	127.0	150.21
25	65.0	-4.0	-2.0	-39.0	-36.0	-25.0	26.0	16.0	148.3
26	69.0	4.0	4.0	-91.0	121.0	19.0	-52.0	26.0	143.22
27	-81.0	17.0	-20.0	4.0	-30.0	-77.0	-5.0	11.0	150.35
28	15.0	22.0	0.0	-61.0	-109.0	-7.0	114.0	-15.0	153.92
29	-15.0	3.0	2.0	-33.0	-128.0	56.0	27.0	-128.0	154.79
