0	9.0	-24.0	-49.0	-62.0	-11.0	58.0	-76.0	31.0	127.33
1	22.0	16.0	8.0	-17.0	127.0	-90.0	13.0	22.0	114.17
2	8.0	10.0	23.0	-37.0	106.0	127.0	-13.0	-14.0	108.37
3	9.0	-41.0	127.0	32.0	-52.0	-61.0	2.0	42.0	109.57
4	-10.0	-23.0	-1.0	54.0	-17.0	-77.0	30.0	-41.0	105.65
5	-13.0	-3.0	-38.0	53.0	-81.0	123.0	-75.0	-72.0	107.74
6	20.0	-5.0	4.0	6.0	-52.0	112.0	65.0	92.0	105.65
7	52.0	-5.0	9.0	-117.0	34.0	87.0	-22.0	127.0	116.41
8	40.0	3.0	-24.0	9.0	2.0	103.0	121.0	70.0	121.12
9	9.0	-19.0	9.0	-1.0	76.0	36.0	43.0	86.0	111.41
10	-76.0	10.0	16.0	17.0	50.0	42.0	-42.0	-4.0	131.98
11	-51.0	43.0	2.0	20.0	-51.0	33.0	45.0	-52.0	118.28
12	-12.0	-6.0	36.0	-26.0	5.0	-69.0	-57.0	53.0	127.33
13	19.0	25.0	1.0	26.0	-2.0	-98.0	14.0	-44.0	126.96
14	9.0	8.0	5.0	42.0	-80.0	-128.0	66.0	-20.0	132.6
15	-30.0	-6.0	-6.0	0.0	51.0	127.0	-10.0	24.0	132.6
16	-16.0	-48.0	-20.0	7.0	5.0	114.0	2.0	108.0	114.17
17	24.0	17.0	8.0	-23.0	47.0	112.0	47.0	-70.0	124.15
18	-13.0	17.0	-5.0	33.0	-115.0	84.0	59.0	10.0	117.73
19	13.0	5.0	3.0	20.0	43.0	-44.0	47.0	48.0	121.57
20	-57.0	9.0	9.0	23.0	5.0	74.0	51.0	18.0	111.41
21	-4.0	7.0	0.0	-4.0	11.0	127.0	34.0	66.0	110.93
22	-1.0	29.0	-47.0	-28.0	70.0	127.0	-86.0	-22.0	114.43
23	2.0	-2.0	-33.0	-15.0	-41.0	-13.0	-51.0	79.0	129.43
24	11.0	-32.0	35.0	-59.0	29.0	68.0	50.0	18.0	128.59
25	28.0	-29.0	0.0	7.0	6.0	-128.0	2.0	39.0	124.15
26	-18.0	1.0	-4.0	127.0	-59.0	-98.0	54.0	-95.0	121.99
27	72.0	8.0	-5.0	18.0	-127.0	-122.0	35.0	40.0	118.32
28	-26.0	93.0	-9.0	-14.0	57.0	12.0	-11.0	70.0	109.44
29	-19.0	53.0	-16.0	9.0	-26.0	127.0	-9.0	127.0	109.44
30	75.0	-34.0	1.0	-8.0	50.0	123.0	127.0	31.0	110.17
31	11.0	-13.0	19.0	18.0	127.0	23.0	-40.0	-82.0	116.41
32	36.0	-27.0	26.0	-5.0	21.0	-18.0	119.0	-17.0	125.69
33	-65.0	-37.0	-2.0	-36.0	-29.0	-65.0	70.0	-88.0	110.93
34	16.0	10.0	23.0	0.0	76.0	-69.0	-64.0	103.0	119.99
35	27.0	10.0	-16.0	21.0	-7.0	-42.0	-65.0	-68.0	121.57
36	-5.0	-28.0	-1.0	6.0	19.0	95.0	-56.0	-3.0	140.01
37	13.0	-7.0	7.0	-9.0	127.0	-6.0	11.0	-68.0	131.98
38	-7.0	1.0	-25.0	6.0	21.0	-33.0	103.0	-59.0	133.02
39	-34.0	6.0	21.0	9.0	-43.0	127.0	-47.0	15.0	141.86
40	22.0	32.0	-1.0	118.0	5.0	87.0	91.0	127.0	133.02
41	-18.0	-17.0	16.0	33.0	127.0	-17.0	-22.0	23.0	144.16
42	-33.0	8.0	14.0	-60.0	32.0	68.0	52.0	44.0	143.27
43	1.0	-46.0	4.0	-34.0	22.0	-75.0	13.0	-27.0	145.25
44	-31.0	0.0	-35.0	-53.0	107.0	-27.0	0.0	39.0	149.97
45	-5.0	-3.0	-13.0	16.0	-76.0	127.0	62.0	-17.0	152.77
46	54.0	-13.0	10.0	-8.0	102.0	63.0	13.0	54.0	152.95
47	63.0	-4.0	27.0	88.0	-43.0	-104.0	26.0	-22.0	167.07
48	-4.0	-7.0	-21.0	28.0	-128.0	-11.0	-80.0	-5.0	162.28
49	-13.0	32.0	-16.0	-4.0	47.0	52.0	95.0	13.0	164.46
50	28.0	-13.0	-6.0	14.0	11.0	-7.0	16.0	108.0	167.44
51	19.0	13.0	-3.0	-8.0	97.0	123.0	-68.0	-5.0	167.07
52	-30.0	1.0	9.0	6.0	-6.0	13.0	-111.0	70.0	161.48
53	8.0	-10.0	-2.0	-27.0	-83.0	-42.0	0.0	127.0	164.42
54	-79.0	-32.0	-23.0	14.0	-90.0	33.0	-20.0	-66.0	161.86
55	-67.0	55.0	-11.0	-25.0	-7.0	26.0	-71.0	66.0	159.31
56	75.0	-4.0	-6.0	7.0	127.0	10.0	-7.0	-128.0	158.0
57	-1.0	-51.0	0.0	23.0	97.0	-20.0	95.0	41.0	161.86
58	91.0	-16.0	26.0	-24.0	19.0	127.0	12.0	76.0	161.48
59	24.0	-11.0	36.0	4.0	48.0	33.0	102.0	-7.0	165.87
60	5.0	3.0	26.0	-7.0	-96.0	52.0	74.0	-5.0	160.24
61	12.0	6.0	-11.0	11.0	-13.0	24.0	7.0	24.0	162.74
62	-48.0	7.0	-4.0	-23.0	2.0	5.0	39.0	-34.0	163.4
63	120.0	-37.0	8.0	-3.0	-10.0	80.0	13.0	3.0	162.74
64	-7.0	-3.0	-2.0	1.0	62.0	13.0	-57.0	23.0	164.86
65	8.0	3.0	14.0	13.0	11.0	-33.0	28.0	-1.0	171.18
66	72.0	-9.0	-1.0	-1.0	92.0	-58.0	4.0	-82.0	171.21
67	-43.0	127.0	-18.0	-7.0	127.0	-3.0	-56.0	-98.0	167.44
68	99.0	10.0	-1.0	-25.0	127.0	24.0	13.0	33.0	156.74
69	-25.0	-4.0	-13.0	-19.0	-11.0	33.0	54.0	127.0	159.31
70	45.0	5.0	9.0	-15.0	-80.0	-34.0	69.0	53.0	158.0
71	8.0	-24.0	11.0	-12.0	-57.0	112.0	87.0	31.0	164.46
72	-1.0	20.0	-16.0	35.0	2.0	34.0	-13.0	-34.0	167.28
73	-83.0	-51.0	-13.0	127.0	80.0	33.0	-25.0	28.0	171.26
74	21.0	10.0	-4.0	57.0	75.0	-37.0	78.0	32.0	171.21
75	4.0	44.0	-4.0	10.0	114.0	26.0	40.0	-23.0	166.33
76	44.0	-31.0	-3.0	-8.0	43.0	36.0	116.0	-85.0	155.06
77	29.0	11.0	3.0	-10.0	95.0	13.0	-87.0	-5.0	151.59
78	-113.0	-79.0	-1.0	9.0	9.0	34.0	16.0	48.0	152.77
79	-14.0	3.0	4.0	14.0	-2.0	-32.0	-37.0	127.0	145.72
80	-12.0	9.0	26.0	-4.0	-96.0	88.0	-61.0	-16.0	151.59
81	92.0	-29.0	1.0	5.0	-55.0	127.0	116.0	41.0	147.54
82	-51.0	23.0	3.0	-15.0	-43.0	-73.0	-67.0	-41.0	149.66
83	-4.0	7.0	-6.0	9.0	21.0	117.0	52.0	41.0	147.54
84	3.0	3.0	23.0	10.0	37.0	-34.0	90.0	2.0	145.72
85	21.0	6.0	-1.0	14.0	-13.0	93.0	119.0	2.0	145.25
86	38.0	-39.0	-5.0	20.0	-10.0	-48.0	-62.0	38.0	142.67
87	9.0	-22.0	3.0	-8.0	-3.0	-32.0	40.0	-23.0	142.67
