0	44.0	-1.0	30.0	-1.0	65.0	-102.0	-105.0	87.0	99.84
1	77.0	-48.0	-70.0	104.0	-15.0	127.0	-86.0	-37.0	97.58
2	69.0	3.0	47.0	-47.0	59.0	-62.0	-128.0	19.0	97.36
3	-32.0	37.0	-50.0	-32.0	60.0	37.0	-29.0	90.0	96.93
4	-30.0	-9.0	-12.0	-4.0	40.0	-128.0	-10.0	-37.0	96.93
5	-55.0	-44.0	-8.0	17.0	-116.0	127.0	57.0	-34.0	100.15
6	66.0	73.0	-33.0	-43.0	24.0	127.0	78.0	42.0	109.78
7	15.0	-39.0	51.0	35.0	-115.0	127.0	101.0	4.0	110.83
8	33.0	-13.0	-1.0	-51.0	35.0	9.0	-17.0	10.0	98.44
9	-57.0	15.0	106.0	83.0	50.0	-52.0	21.0	23.0	110.83
10	15.0	25.0	-1.0	-29.0	27.0	77.0	-38.0	-31.0	107.12
11	30.0	-7.0	12.0	58.0	-128.0	127.0	-8.0	92.0	113.2
12	42.0	-19.0	14.0	-56.0	-74.0	25.0	-29.0	64.0	124.42
13	-74.0	-53.0	-60.0	-34.0	107.0	-128.0	0.0	-24.0	128.17
14	19.0	3.0	-50.0	33.0	-14.0	-47.0	99.0	20.0	137.51
15	12.0	30.0	69.0	-54.0	92.0	31.0	67.0	-11.0	137.51
16	14.0	34.0	-74.0	-20.0	-24.0	7.0	-8.0	24.0	140.35
17	-95.0	-38.0	9.0	-11.0	-26.0	-29.0	70.0	-91.0	134.55
18	-57.0	-10.0	-27.0	-40.0	-128.0	-11.0	127.0	-1.0	133.91
19	-3.0	-118.0	-29.0	62.0	-42.0	-23.0	-128.0	-27.0	128.17
20	-128.0	26.0	21.0	-78.0	-97.0	96.0	-28.0	-63.0	142.93
21	36.0	11.0	-69.0	-67.0	-5.0	-128.0	127.0	-7.0	139.77
22	37.0	-29.0	0.0	8.0	-45.0	127.0	71.0	-87.0	142.93
23	-32.0	47.0	-29.0	-56.0	127.0	33.0	1.0	4.0	145.35
24	-1.0	57.0	63.0	-41.0	-122.0	14.0	12.0	6.0	147.17
25	87.0	-2.0	-23.0	39.0	-127.0	103.0	-74.0	83.0	143.94
26	-34.0	23.0	-9.0	18.0	-31.0	-120.0	26.0	3.0	137.61
27	23.0	31.0	-38.0	54.0	123.0	10.0	81.0	-85.0	143.94
28	21.0	-5.0	-38.0	-85.0	109.0	87.0	8.0	-6.0	151.22
29	-16.0	-11.0	-6.0	45.0	123.0	-70.0	8.0	3.0	160.78
30	33.0	3.0	-29.0	27.0	-42.0	16.0	-22.0	-26.0	147.69
31	21.0	-4.0	-52.0	-38.0	-89.0	-19.0	-34.0	-94.0	156.02
32	40.0	-67.0	-75.0	-17.0	-76.0	-61.0	-70.0	40.0	154.17
33	-15.0	20.0	15.0	-17.0	102.0	-45.0	-115.0	-38.0	163.28
34	-27.0	37.0	-9.0	-67.0	-49.0	127.0	76.0	-9.0	164.72
35	-60.0	-8.0	28.0	74.0	35.0	-23.0	-21.0	58.0	156.02
36	3.0	47.0	-19.0	-2.0	5.0	-118.0	14.0	-54.0	157.33
37	-33.0	96.0	23.0	-17.0	34.0	125.0	-19.0	98.0	160.77
38	16.0	-8.0	-14.0	22.0	84.0	127.0	-37.0	127.0	151.22
39	14.0	8.0	15.0	3.0	52.0	110.0	-118.0	75.0	160.78
40	-57.0	-44.0	-15.0	28.0	-117.0	-117.0	83.0	72.0	165.36
41	44.0	-5.0	-12.0	-64.0	-8.0	95.0	14.0	-15.0	168.8
