0	-25.0	-5.0	4.0	-47.0	87.0	2.0	66.0	-13.0	169.3
1	-81.0	-32.0	53.0	118.0	-16.0	-88.0	-73.0	-128.0	169.49
2	-22.0	-10.0	54.0	-55.0	63.0	-39.0	-25.0	-128.0	169.3
3	27.0	26.0	-87.0	18.0	127.0	-37.0	11.0	63.0	169.72
4	12.0	27.0	-7.0	47.0	50.0	-57.0	70.0	74.0	171.65
5	21.0	4.0	-64.0	-10.0	113.0	71.0	-69.0	94.0	173.73
6	45.0	-7.0	6.0	41.0	12.0	30.0	-31.0	-54.0	171.65
7	0.0	-2.0	22.0	0.0	-128.0	-59.0	-111.0	-91.0	166.29
8	39.0	3.0	26.0	-63.0	127.0	74.0	-61.0	-61.0	168.17
9	-100.0	13.0	-28.0	-54.0	69.0	6.0	99.0	-63.0	170.16
10	10.0	12.0	-25.0	-1.0	123.0	127.0	13.0	-36.0	173.4
11	40.0	16.0	-15.0	-1.0	-47.0	110.0	22.0	39.0	172.74
12	6.0	11.0	49.0	92.0	-14.0	-53.0	52.0	47.0	170.4
13	-21.0	-22.0	-5.0	-47.0	15.0	18.0	25.0	76.0	172.27
14	-10.0	-7.0	14.0	-35.0	93.0	127.0	-10.0	61.0	172.74
15	-4.0	-8.0	-70.0	-10.0	114.0	61.0	-80.0	-34.0	173.91
16	38.0	-27.0	-37.0	-104.0	-43.0	58.0	62.0	71.0	174.74
17	34.0	16.0	-2.0	-6.0	-21.0	-114.0	-8.0	13.0	175.2
18	-55.0	-33.0	-26.0	-2.0	-109.0	-128.0	-57.0	86.0	175.22
19	-66.0	-17.0	21.0	-14.0	40.0	91.0	45.0	-128.0	174.74
20	-42.0	-5.0	44.0	7.0	-44.0	95.0	47.0	-98.0	175.08
21	8.0	21.0	7.0	9.0	127.0	59.0	108.0	-64.0	175.74
22	28.0	-10.0	20.0	101.0	-128.0	-74.0	-32.0	72.0	175.47
23	35.0	36.0	15.0	-128.0	-3.0	116.0	10.0	19.0	176.31
24	0.0	10.0	-9.0	95.0	-128.0	27.0	112.0	-13.0	176.41
25	-2.0	30.0	16.0	16.0	42.0	96.0	-8.0	32.0	176.31
26	-30.0	46.0	-1.0	46.0	127.0	-84.0	-31.0	98.0	176.69
27	9.0	-45.0	-6.0	-122.0	-128.0	-70.0	27.0	21.0	176.41
28	88.0	-5.0	-8.0	-84.0	15.0	60.0	37.0	70.0	176.69
29	-17.0	-41.0	12.0	75.0	-55.0	-35.0	-34.0	-1.0	176.12
30	19.0	-7.0	16.0	58.0	82.0	121.0	-65.0	26.0	175.74
31	-7.0	-10.0	29.0	-31.0	23.0	13.0	37.0	-85.0	176.63
32	-4.0	16.0	-10.0	-17.0	127.0	40.0	-91.0	35.0	176.6
33	15.0	-3.0	-1.0	-7.0	-104.0	-50.0	-53.0	-16.0	175.08
34	45.0	-36.0	-17.0	-20.0	127.0	121.0	57.0	28.0	174.6
35	-25.0	3.0	22.0	25.0	112.0	-128.0	44.0	2.0	173.05
36	-54.0	29.0	-42.0	-51.0	-70.0	62.0	127.0	-89.0	173.4
37	12.0	55.0	8.0	-81.0	-38.0	107.0	70.0	-4.0	173.73
38	33.0	7.0	6.0	-29.0	57.0	41.0	-20.0	90.0	170.4
39	-1.0	12.0	-7.0	39.0	-50.0	12.0	65.0	109.0	167.27
40	-28.0	-79.0	29.0	-46.0	-32.0	127.0	23.0	-15.0	168.17
41	15.0	24.0	-20.0	-23.0	54.0	-71.0	-20.0	40.0	167.27
42	56.0	36.0	-21.0	-12.0	-32.0	-128.0	16.0	-63.0	168.32
43	21.0	60.0	-40.0	-94.0	7.0	4.0	-49.0	-89.0	163.36
44	-37.0	-29.0	-34.0	-74.0	-36.0	-113.0	29.0	-115.0	156.69
45	61.0	11.0	-10.0	-2.0	-85.0	127.0	-52.0	-106.0	156.53
46	-55.0	6.0	17.0	28.0	62.0	-47.0	-49.0	127.0	147.44
47	-6.0	-29.0	44.0	9.0	25.0	120.0	-7.0	52.0	163.35
48	-14.0	50.0	5.0	-15.0	121.0	-23.0	67.0	-3.0	145.8
49	-16.0	1.0	-17.0	62.0	-28.0	127.0	-37.0	48.0	152.32
50	49.0	-16.0	-36.0	3.0	-96.0	121.0	-27.0	-8.0	156.69
51	-30.0	45.0	-40.0	47.0	-62.0	-16.0	42.0	-99.0	159.23
52	21.0	-20.0	-1.0	-56.0	42.0	-56.0	59.0	2.0	147.44
53	14.0	13.0	-72.0	87.0	2.0	-41.0	-3.0	39.0	150.74
54	18.0	42.0	7.0	-54.0	88.0	-36.0	-84.0	31.0	163.35
55	-6.0	-67.0	23.0	6.0	127.0	127.0	99.0	-70.0	152.88
56	66.0	1.0	29.0	36.0	105.0	-72.0	14.0	-128.0	156.53
57	-31.0	-51.0	31.0	-4.0	-102.0	19.0	95.0	44.0	152.88
58	72.0	3.0	-34.0	-32.0	-64.0	77.0	-15.0	62.0	146.06
59	-39.0	41.0	12.0	44.0	-30.0	87.0	107.0	-48.0	143.97
60	24.0	108.0	-5.0	107.0	16.0	-69.0	-12.0	46.0	146.06
61	46.0	-12.0	-16.0	-72.0	-43.0	6.0	-113.0	0.0	155.14
62	37.0	-22.0	12.0	-74.0	-128.0	-21.0	-14.0	84.0	139.81
63	-6.0	-85.0	-30.0	54.0	18.0	-63.0	36.0	40.0	130.54
64	-26.0	-86.0	73.0	88.0	75.0	-122.0	43.0	57.0	130.54
65	21.0	-13.0	-28.0	-50.0	125.0	-96.0	-20.0	-18.0	136.08
66	-12.0	22.0	67.0	37.0	36.0	-72.0	40.0	79.0	123.36
67	43.0	3.0	4.0	-24.0	5.0	90.0	-74.0	-68.0	123.36
68	-13.0	-26.0	0.0	106.0	-42.0	75.0	-85.0	-45.0	136.23
69	-99.0	48.0	-1.0	69.0	-75.0	65.0	-61.0	-31.0	142.42
70	-72.0	-44.0	29.0	-29.0	-35.0	127.0	-75.0	-47.0	133.46
71	24.0	-14.0	-17.0	-128.0	-75.0	70.0	85.0	-76.0	134.64
72	-47.0	-15.0	32.0	52.0	-65.0	-97.0	-47.0	75.0	143.5
73	-6.0	-54.0	-3.0	-127.0	77.0	-98.0	23.0	13.0	132.45
74	-52.0	-47.0	-21.0	-7.0	-11.0	-39.0	-22.0	-2.0	132.13
75	2.0	4.0	-17.0	21.0	72.0	14.0	-27.0	0.0	133.34
76	118.0	20.0	-50.0	9.0	96.0	-7.0	-89.0	-24.0	133.34
77	-2.0	69.0	-37.0	49.0	40.0	-125.0	87.0	59.0	139.81
78	-95.0	-2.0	34.0	-79.0	127.0	40.0	29.0	71.0	132.45
79	-4.0	30.0	-37.0	-15.0	-38.0	-118.0	-61.0	25.0	127.24
80	22.0	35.0	39.0	-44.0	-18.0	127.0	-24.0	-98.0	145.8
81	-3.0	-40.0	83.0	-50.0	-93.0	127.0	-30.0	98.0	150.74
82	-25.0	9.0	-69.0	94.0	-128.0	-97.0	86.0	-26.0	144.65
83	60.0	-21.0	97.0	-85.0	6.0	31.0	9.0	22.0	142.42
84	-14.0	-4.0	-3.0	88.0	-128.0	-38.0	-76.0	-11.0	148.97
85	-17.0	30.0	6.0	15.0	89.0	-82.0	-19.0	18.0	163.36
86	5.0	-16.0	-44.0	-3.0	85.0	-128.0	-31.0	-105.0	161.38
87	3.0	59.0	-79.0	2.0	15.0	0.0	-13.0	21.0	159.68
88	-22.0	5.0	-12.0	37.0	-64.0	1.0	31.0	-15.0	165.36
