0	-19.0	-19.0	-100.0	32.0	47.0	36.0	44.0	19.0	154.42
1	-2.0	24.0	-29.0	63.0	127.0	20.0	-9.0	27.0	162.14
2	40.0	10.0	-5.0	3.0	3.0	55.0	79.0	-113.0	166.45
3	-55.0	-24.0	-64.0	-12.0	30.0	-70.0	-91.0	-91.0	164.31
4	-26.0	-17.0	-6.0	-31.0	-117.0	127.0	-45.0	-19.0	162.14
5	10.0	-1.0	14.0	-69.0	9.0	106.0	11.0	-32.0	154.42
6	67.0	2.0	20.0	-15.0	-20.0	-73.0	6.0	-41.0	162.43
7	25.0	-20.0	-44.0	-2.0	40.0	-3.0	48.0	59.0	159.69
8	42.0	-7.0	39.0	39.0	23.0	54.0	72.0	37.0	168.67
9	29.0	-12.0	7.0	-8.0	-100.0	-22.0	-96.0	54.0	169.55
10	-27.0	16.0	-10.0	20.0	70.0	68.0	-99.0	16.0	169.55
11	8.0	21.0	-30.0	2.0	-64.0	59.0	-91.0	30.0	170.28
12	-80.0	-1.0	66.0	36.0	127.0	-11.0	34.0	-30.0	173.34
13	-14.0	2.0	54.0	-15.0	97.0	-2.0	84.0	14.0	173.7
14	-66.0	0.0	6.0	19.0	119.0	34.0	-55.0	-14.0	169.72
15	50.0	0.0	28.0	23.0	-69.0	-52.0	-43.0	-87.0	172.73
16	40.0	-6.0	127.0	98.0	5.0	120.0	-65.0	-48.0	173.12
17	-43.0	20.0	-51.0	-9.0	31.0	3.0	32.0	-93.0	173.7
18	-3.0	-28.0	2.0	-2.0	55.0	40.0	84.0	9.0	173.26
19	2.0	-12.0	-9.0	-75.0	-33.0	8.0	-25.0	-93.0	171.06
20	-14.0	-12.0	-61.0	67.0	-128.0	-89.0	-76.0	80.0	173.12
21	49.0	-9.0	3.0	4.0	17.0	59.0	-38.0	-51.0	172.73
22	-42.0	-27.0	-4.0	0.0	-21.0	-118.0	42.0	-24.0	172.22
23	43.0	110.0	0.0	5.0	73.0	1.0	94.0	57.0	171.94
24	50.0	10.0	-24.0	-5.0	82.0	-3.0	68.0	48.0	168.67
25	-50.0	14.0	39.0	27.0	3.0	9.0	-10.0	55.0	170.28
26	8.0	-30.0	-110.0	-26.0	-21.0	-97.0	-59.0	-8.0	167.56
27	-13.0	-6.0	16.0	19.0	24.0	107.0	-14.0	-70.0	168.41
28	24.0	45.0	-106.0	-82.0	19.0	-61.0	-31.0	2.0	164.59
29	-19.0	21.0	7.0	-14.0	-48.0	127.0	52.0	103.0	156.85
30	-4.0	24.0	36.0	83.0	-17.0	62.0	96.0	100.0	156.09
31	-12.0	-2.0	8.0	22.0	-34.0	-74.0	127.0	-21.0	164.31
32	-61.0	-3.0	31.0	-104.0	106.0	72.0	-102.0	15.0	162.43
33	40.0	-8.0	20.0	-7.0	-14.0	69.0	5.0	-116.0	156.09
34	36.0	-1.0	48.0	62.0	-90.0	116.0	-54.0	-91.0	150.0
35	11.0	33.0	-7.0	-91.0	-20.0	48.0	-41.0	101.0	151.08
36	-49.0	-24.0	-16.0	103.0	24.0	-89.0	59.0	39.0	140.66
37	29.0	-11.0	-39.0	-55.0	-60.0	-108.0	39.0	-6.0	140.62
38	6.0	16.0	-29.0	25.0	-42.0	-87.0	23.0	-51.0	135.02
39	56.0	4.0	-96.0	44.0	12.0	-104.0	33.0	89.0	133.87
40	-64.0	-4.0	7.0	59.0	16.0	127.0	37.0	-73.0	130.49
41	36.0	9.0	-9.0	-48.0	127.0	67.0	106.0	-65.0	137.83
42	29.0	-20.0	53.0	16.0	-119.0	5.0	-3.0	-51.0	137.31
43	-75.0	5.0	126.0	-62.0	31.0	100.0	2.0	-57.0	143.11
44	-26.0	-4.0	-11.0	-5.0	-112.0	-52.0	-65.0	-16.0	140.66
45	-70.0	-16.0	-10.0	14.0	-69.0	8.0	101.0	39.0	132.99
46	-29.0	0.0	49.0	-55.0	76.0	-35.0	20.0	11.0	130.49
47	21.0	-13.0	7.0	49.0	80.0	120.0	26.0	6.0	126.91
48	53.0	19.0	-62.0	-1.0	-48.0	127.0	52.0	127.0	132.24
49	-45.0	36.0	4.0	4.0	105.0	127.0	-87.0	34.0	129.07
50	-4.0	11.0	2.0	17.0	2.0	26.0	127.0	-59.0	128.62
51	-19.0	4.0	-20.0	-28.0	67.0	61.0	-18.0	127.0	126.91
52	13.0	99.0	-11.0	31.0	71.0	107.0	-23.0	-128.0	125.24
53	47.0	10.0	10.0	0.0	-22.0	-128.0	15.0	-42.0	116.09
54	44.0	-50.0	30.0	51.0	111.0	-73.0	-90.0	8.0	120.93
55	61.0	-1.0	39.0	23.0	33.0	90.0	49.0	-128.0	116.34
56	-43.0	-2.0	4.0	-39.0	-50.0	5.0	10.0	-116.0	124.03
