0	33.0	-81.0	-29.0	12.0	127.0	10.0	-20.0	25.0	116.25
1	1.0	-14.0	-12.0	100.0	-118.0	95.0	44.0	-39.0	105.64
2	43.0	-21.0	22.0	-21.0	9.0	-127.0	103.0	-44.0	110.35
3	41.0	23.0	-61.0	-65.0	115.0	127.0	-9.0	109.0	96.58
4	-48.0	-57.0	-9.0	88.0	-127.0	-14.0	-43.0	-87.0	105.64
5	-79.0	-17.0	-18.0	24.0	2.0	4.0	24.0	68.0	109.49
6	6.0	60.0	-120.0	-30.0	-4.0	91.0	-60.0	-46.0	101.75
7	-20.0	-2.0	2.0	-39.0	-82.0	44.0	-22.0	7.0	112.62
8	24.0	-19.0	-73.0	1.0	-110.0	127.0	-51.0	12.0	103.32
9	-93.0	-41.0	-15.0	-55.0	-110.0	-24.0	102.0	-40.0	98.79
10	25.0	1.0	16.0	-26.0	50.0	79.0	11.0	7.0	98.79
11	-33.0	9.0	17.0	-125.0	-27.0	-128.0	-40.0	108.0	100.43
12	127.0	-57.0	7.0	-36.0	-128.0	46.0	51.0	81.0	98.79
13	-20.0	-25.0	-18.0	21.0	-69.0	-98.0	37.0	94.0	97.62
14	-84.0	-12.0	-102.0	-15.0	3.0	91.0	16.0	-31.0	95.83
15	-49.0	8.0	120.0	24.0	-70.0	-110.0	-88.0	-82.0	97.62
16	-69.0	-19.0	-34.0	-78.0	29.0	96.0	24.0	34.0	95.83
17	14.0	-108.0	-11.0	-39.0	-15.0	52.0	67.0	6.0	95.57
18	-31.0	-8.0	-14.0	53.0	116.0	19.0	-36.0	28.0	100.43
19	50.0	-58.0	26.0	-93.0	-23.0	-5.0	-128.0	-11.0	110.91
20	28.0	-128.0	15.0	5.0	61.0	28.0	-9.0	-87.0	116.25
21	47.0	-17.0	69.0	46.0	127.0	-5.0	60.0	-9.0	121.27
22	33.0	15.0	-23.0	18.0	30.0	-115.0	97.0	-43.0	127.75
23	85.0	109.0	4.0	-111.0	89.0	94.0	-30.0	77.0	134.46
24	12.0	6.0	40.0	20.0	-37.0	48.0	106.0	15.0	140.12
25	-89.0	20.0	-54.0	17.0	20.0	-13.0	116.0	-1.0	144.24
26	11.0	-31.0	29.0	69.0	-8.0	70.0	27.0	-40.0	150.3
27	-67.0	-34.0	18.0	21.0	18.0	127.0	92.0	-62.0	142.72
28	41.0	81.0	26.0	5.0	97.0	21.0	57.0	94.0	121.27
29	38.0	30.0	-14.0	-52.0	-62.0	-115.0	-55.0	-77.0	141.05
30	-53.0	20.0	-61.0	61.0	21.0	38.0	127.0	-105.0	151.59
31	-18.0	52.0	-54.0	-1.0	39.0	40.0	-53.0	127.0	130.13
32	35.0	-27.0	26.0	-22.0	39.0	-12.0	-55.0	59.0	118.54
33	98.0	-17.0	4.0	-78.0	46.0	-64.0	79.0	-74.0	118.25
34	-82.0	-33.0	1.0	-30.0	-108.0	-128.0	7.0	7.0	118.54
35	-108.0	1.0	9.0	98.0	9.0	-60.0	22.0	-36.0	122.18
36	-19.0	29.0	-1.0	33.0	76.0	25.0	34.0	-49.0	149.46
37	52.0	114.0	-71.0	-39.0	13.0	66.0	21.0	-32.0	150.3
38	-73.0	-5.0	17.0	69.0	-116.0	-112.0	63.0	22.0	156.71
39	15.0	56.0	-17.0	91.0	19.0	127.0	-45.0	-18.0	162.77
40	-11.0	-103.0	-84.0	-4.0	76.0	-33.0	29.0	-13.0	165.62
41	7.0	-9.0	-22.0	11.0	16.0	-128.0	5.0	-81.0	164.21
42	7.0	30.0	-29.0	35.0	8.0	-5.0	6.0	-128.0	165.62
43	-22.0	-56.0	-13.0	16.0	-30.0	-120.0	101.0	78.0	166.92
44	52.0	22.0	39.0	-64.0	54.0	127.0	-123.0	64.0	161.57
45	29.0	35.0	36.0	5.0	-56.0	46.0	-47.0	-65.0	164.35
46	13.0	-48.0	17.0	-12.0	-108.0	-47.0	-67.0	-55.0	164.35
47	26.0	46.0	-3.0	-51.0	20.0	105.0	59.0	106.0	167.22
48	-28.0	39.0	15.0	-17.0	16.0	127.0	-58.0	-28.0	168.69
49	-102.0	6.0	48.0	-41.0	-58.0	120.0	-74.0	-71.0	168.69
50	-64.0	1.0	9.0	8.0	42.0	-40.0	22.0	16.0	167.22
51	20.0	-16.0	-3.0	-1.0	-112.0	81.0	70.0	-103.0	170.36
52	29.0	-57.0	-12.0	2.0	23.0	127.0	69.0	-33.0	169.8
53	-65.0	-17.0	-15.0	21.0	20.0	90.0	6.0	-62.0	170.36
54	-101.0	-83.0	10.0	12.0	70.0	127.0	-6.0	-3.0	170.76
55	-21.0	68.0	19.0	47.0	-128.0	110.0	37.0	-66.0	170.6
56	25.0	84.0	-42.0	21.0	45.0	127.0	-17.0	-90.0	169.55
57	-6.0	33.0	-43.0	25.0	47.0	55.0	13.0	44.0	170.41
58	2.0	24.0	30.0	60.0	50.0	-128.0	60.0	15.0	170.18
59	106.0	-9.0	-14.0	62.0	27.0	-85.0	-77.0	47.0	170.76
60	21.0	1.0	7.0	57.0	-23.0	-42.0	64.0	123.0	170.83
61	-34.0	28.0	33.0	23.0	-20.0	46.0	-40.0	24.0	170.55
62	-80.0	9.0	-3.0	-41.0	89.0	100.0	48.0	-29.0	170.41
63	-1.0	7.0	8.0	14.0	-2.0	-100.0	40.0	-14.0	169.55
64	80.0	-6.0	-9.0	21.0	66.0	-124.0	-60.0	58.0	168.17
65	14.0	4.0	-13.0	-64.0	60.0	103.0	15.0	82.0	167.4
66	-15.0	-128.0	34.0	6.0	36.0	28.0	-85.0	35.0	161.26
67	63.0	44.0	-17.0	30.0	109.0	49.0	-9.0	-20.0	159.23
68	25.0	-46.0	44.0	12.0	-3.0	24.0	-17.0	-57.0	161.26
69	-94.0	127.0	127.0	-67.0	28.0	-92.0	-27.0	-40.0	156.71
70	9.0	-11.0	1.0	-70.0	-102.0	-13.0	22.0	-64.0	153.24
71	62.0	-128.0	3.0	12.0	115.0	11.0	8.0	47.0	158.67
72	38.0	-12.0	-73.0	19.0	-128.0	64.0	-37.0	30.0	146.95
73	-11.0	7.0	-42.0	-95.0	45.0	8.0	-1.0	-33.0	147.14
74	14.0	-103.0	-5.0	-69.0	76.0	127.0	-36.0	104.0	125.38
75	-75.0	-80.0	-12.0	8.0	127.0	-1.0	32.0	127.0	110.35
76	52.0	-33.0	43.0	-11.0	-66.0	-115.0	110.0	-79.0	110.91
77	-108.0	45.0	9.0	25.0	10.0	-62.0	116.0	82.0	114.23
78	41.0	-7.0	44.0	-66.0	127.0	127.0	100.0	-128.0	126.61
79	17.0	-48.0	-7.0	-95.0	30.0	81.0	13.0	24.0	144.24
80	-13.0	44.0	14.0	-6.0	-48.0	47.0	-37.0	127.0	149.46
81	78.0	-25.0	-1.0	6.0	32.0	13.0	-99.0	-65.0	155.95
82	-38.0	18.0	43.0	-48.0	98.0	124.0	4.0	58.0	155.95
83	39.0	65.0	62.0	22.0	34.0	-70.0	-60.0	35.0	142.97
