0	73.0	2.0	-37.0	20.0	-63.0	0.0	60.0	-70.0	119.27
1	35.0	-81.0	-9.0	68.0	118.0	-2.0	-37.0	30.0	118.89
2	-95.0	9.0	12.0	2.0	-15.0	-1.0	97.0	-31.0	119.74
3	11.0	-3.0	-19.0	0.0	48.0	-62.0	124.0	63.0	119.8
4	15.0	-19.0	33.0	58.0	-2.0	79.0	-67.0	33.0	139.48
5	57.0	15.0	7.0	35.0	-7.0	-36.0	38.0	-102.0	119.75
6	24.0	10.0	6.0	2.0	-106.0	-112.0	97.0	-45.0	118.89
7	-20.0	13.0	-9.0	19.0	78.0	-66.0	7.0	70.0	117.55
8	-34.0	34.0	9.0	28.0	25.0	-69.0	37.0	121.0	119.75
9	-45.0	-4.0	-15.0	-38.0	53.0	127.0	122.0	-117.0	131.04
10	60.0	-62.0	15.0	13.0	49.0	127.0	101.0	67.0	117.44
11	26.0	-13.0	-16.0	31.0	67.0	-128.0	44.0	22.0	119.61
12	-43.0	21.0	-32.0	2.0	9.0	54.0	-16.0	-119.0	128.19
13	-30.0	5.0	-8.0	-1.0	-18.0	20.0	127.0	35.0	119.9
14	-91.0	37.0	10.0	21.0	-9.0	50.0	127.0	55.0	139.48
15	15.0	-27.0	-9.0	-59.0	11.0	38.0	15.0	-40.0	138.1
16	37.0	-16.0	45.0	-22.0	-78.0	110.0	-4.0	35.0	128.74
17	5.0	-61.0	-2.0	123.0	20.0	-10.0	-118.0	72.0	128.74
18	36.0	-6.0	9.0	11.0	18.0	127.0	17.0	-11.0	144.96
19	15.0	36.0	63.0	6.0	95.0	73.0	12.0	67.0	143.65
20	-66.0	-17.0	-25.0	-53.0	59.0	-22.0	62.0	55.0	145.82
21	84.0	38.0	-14.0	0.0	-30.0	127.0	-94.0	10.0	145.82
22	-3.0	33.0	-1.0	-107.0	57.0	79.0	112.0	28.0	154.08
23	-85.0	51.0	22.0	-22.0	79.0	-72.0	-31.0	12.0	151.4
24	29.0	-11.0	43.0	-6.0	2.0	37.0	47.0	-8.0	153.53
25	10.0	-16.0	71.0	22.0	-16.0	10.0	28.0	59.0	155.01
26	14.0	-60.0	-34.0	-15.0	-40.0	-43.0	22.0	50.0	161.7
27	48.0	-35.0	7.0	-40.0	59.0	-23.0	-53.0	86.0	164.1
28	-101.0	21.0	2.0	23.0	4.0	62.0	-3.0	30.0	156.05
29	23.0	9.0	-14.0	-24.0	19.0	-92.0	-33.0	-128.0	163.78
30	24.0	-63.0	-4.0	-50.0	25.0	68.0	-31.0	-12.0	161.73
31	-27.0	13.0	36.0	-67.0	32.0	101.0	57.0	23.0	165.41
32	11.0	-1.0	-20.0	-60.0	-15.0	85.0	-15.0	-108.0	167.94
33	32.0	-4.0	-2.0	55.0	12.0	73.0	-55.0	24.0	164.28
34	8.0	88.0	22.0	-42.0	30.0	1.0	-11.0	24.0	163.47
35	-62.0	-21.0	5.0	127.0	37.0	-37.0	-17.0	-6.0	162.71
36	24.0	12.0	127.0	105.0	-26.0	28.0	15.0	-3.0	164.1
37	8.0	-33.0	23.0	-4.0	36.0	-15.0	67.0	81.0	165.41
38	35.0	9.0	-12.0	-15.0	35.0	104.0	-128.0	26.0	167.94
39	37.0	31.0	-4.0	-5.0	111.0	-54.0	127.0	23.0	169.62
40	20.0	-1.0	-19.0	-23.0	-48.0	64.0	9.0	-102.0	170.12
41	-1.0	31.0	19.0	5.0	-77.0	26.0	-45.0	-128.0	170.12
42	2.0	-21.0	10.0	4.0	72.0	36.0	-22.0	6.0	170.26
43	-42.0	-28.0	3.0	32.0	-3.0	116.0	21.0	33.0	169.62
44	1.0	71.0	-23.0	93.0	127.0	-123.0	-89.0	-3.0	168.4
45	37.0	3.0	1.0	18.0	-9.0	-81.0	108.0	89.0	167.75
46	52.0	15.0	26.0	-42.0	-15.0	62.0	110.0	6.0	168.29
47	-46.0	-1.0	-25.0	-50.0	127.0	-31.0	10.0	-101.0	168.29
48	33.0	-12.0	-13.0	26.0	-67.0	6.0	49.0	-24.0	169.89
49	-71.0	2.0	9.0	20.0	41.0	117.0	-1.0	73.0	169.82
50	1.0	-2.0	-15.0	127.0	99.0	-108.0	-120.0	8.0	169.78
51	-5.0	1.0	13.0	11.0	-115.0	127.0	-4.0	49.0	170.15
52	-15.0	26.0	27.0	-2.0	106.0	56.0	-96.0	-13.0	169.89
53	1.0	-7.0	-13.0	29.0	-6.0	-90.0	1.0	-64.0	166.87
54	-45.0	-12.0	21.0	29.0	-19.0	94.0	35.0	-109.0	167.25
55	11.0	-3.0	-14.0	-87.0	6.0	120.0	63.0	25.0	163.03
56	70.0	-11.0	-45.0	63.0	127.0	-128.0	49.0	20.0	164.28
57	-45.0	-20.0	-43.0	10.0	11.0	94.0	30.0	13.0	163.03
58	-11.0	12.0	-27.0	-33.0	-73.0	101.0	-66.0	92.0	160.8
59	22.0	-25.0	-19.0	53.0	-57.0	78.0	-28.0	4.0	149.24
60	-45.0	4.0	49.0	-69.0	5.0	78.0	5.0	55.0	158.74
61	51.0	10.0	26.0	11.0	36.0	-3.0	118.0	0.0	158.74
62	-22.0	2.0	15.0	24.0	9.0	-54.0	-19.0	88.0	160.8
63	23.0	-3.0	-23.0	12.0	-14.0	-118.0	27.0	-69.0	162.71
64	11.0	6.0	-21.0	-18.0	-49.0	37.0	11.0	48.0	148.5
65	-23.0	-1.0	9.0	-9.0	32.0	63.0	86.0	-38.0	148.5
66	13.0	15.0	-13.0	67.0	39.0	21.0	110.0	-116.0	155.01
67	8.0	15.0	2.0	-41.0	-57.0	76.0	-128.0	127.0	154.08
68	0.0	-36.0	-15.0	-31.0	24.0	103.0	36.0	79.0	159.2
69	7.0	16.0	6.0	1.0	-45.0	48.0	38.0	81.0	146.21
70	0.0	2.0	3.0	2.0	4.0	39.0	-101.0	0.0	151.23
71	91.0	1.0	1.0	-20.0	-125.0	-96.0	-121.0	-128.0	149.67
72	0.0	6.0	-8.0	-9.0	-20.0	55.0	124.0	70.0	151.23
73	22.0	61.0	-4.0	-23.0	127.0	43.0	-36.0	72.0	149.24
74	-21.0	-11.0	2.0	53.0	92.0	72.0	121.0	-66.0	141.8
75	28.0	-14.0	-12.0	-7.0	28.0	37.0	102.0	30.0	143.06
76	-37.0	-2.0	-13.0	17.0	-16.0	-68.0	-27.0	-9.0	144.88
77	53.0	-6.0	-25.0	0.0	-128.0	56.0	92.0	127.0	141.71
78	5.0	-64.0	-9.0	-24.0	-124.0	110.0	12.0	-117.0	141.19
