0	5.0	-26.0	7.0	28.0	86.0	-77.0	19.0	-25.0	125.46
1	10.0	3.0	-20.0	10.0	-87.0	125.0	-13.0	70.0	129.43
2	-53.0	37.0	-37.0	-38.0	127.0	-29.0	71.0	-128.0	130.47
3	-124.0	-5.0	-44.0	35.0	5.0	-63.0	15.0	-98.0	115.0
4	-62.0	30.0	33.0	76.0	65.0	-42.0	-16.0	1.0	130.93
5	-16.0	-18.0	32.0	-20.0	99.0	-31.0	22.0	-33.0	119.41
6	-101.0	-1.0	111.0	-18.0	106.0	59.0	28.0	-93.0	109.86
7	42.0	2.0	-20.0	-37.0	-93.0	-128.0	-49.0	48.0	106.27
8	39.0	15.0	-53.0	-35.0	32.0	127.0	-75.0	9.0	122.97
9	30.0	46.0	-24.0	-15.0	-19.0	-112.0	-19.0	-76.0	117.73
10	-8.0	-27.0	-122.0	-101.0	9.0	127.0	88.0	-31.0	113.23
11	56.0	-5.0	1.0	-22.0	22.0	-128.0	-33.0	-85.0	107.65
12	-110.0	-73.0	-20.0	-38.0	104.0	127.0	-5.0	-85.0	117.73
13	23.0	77.0	-16.0	-81.0	-128.0	-26.0	25.0	15.0	116.44
14	59.0	-55.0	-14.0	-43.0	67.0	108.0	-128.0	10.0	107.93
15	-30.0	-48.0	-7.0	-13.0	90.0	-11.0	17.0	-8.0	111.86
16	48.0	-4.0	-28.0	-74.0	-20.0	113.0	-92.0	-20.0	136.81
17	49.0	44.0	94.0	-15.0	-43.0	123.0	96.0	44.0	137.41
18	-24.0	-6.0	-29.0	-35.0	114.0	122.0	-4.0	-87.0	146.81
19	15.0	20.0	-13.0	-22.0	80.0	-90.0	-86.0	34.0	151.02
20	-23.0	-28.0	-14.0	-23.0	92.0	127.0	-53.0	32.0	157.42
21	-63.0	-34.0	-3.0	39.0	-75.0	72.0	-33.0	-7.0	164.5
22	64.0	47.0	61.0	7.0	-128.0	28.0	75.0	-88.0	163.1
23	29.0	-29.0	-13.0	-44.0	64.0	15.0	97.0	-45.0	168.38
24	55.0	-75.0	-24.0	-21.0	-33.0	-26.0	29.0	81.0	171.31
25	-67.0	-4.0	-7.0	-33.0	-48.0	54.0	91.0	64.0	157.2
26	8.0	-42.0	23.0	-128.0	26.0	-51.0	-55.0	12.0	159.78
27	-17.0	40.0	7.0	-36.0	-51.0	-97.0	97.0	-24.0	170.39
28	13.0	-54.0	-6.0	-27.0	-73.0	-17.0	0.0	79.0	168.03
29	-60.0	48.0	-10.0	36.0	-9.0	-17.0	27.0	29.0	171.31
30	-25.0	11.0	-7.0	-45.0	-21.0	126.0	-105.0	-5.0	171.42
31	-13.0	-15.0	-67.0	-55.0	107.0	-81.0	85.0	17.0	170.14
32	127.0	-36.0	36.0	2.0	-96.0	-18.0	20.0	29.0	169.93
33	20.0	-22.0	16.0	63.0	-57.0	127.0	71.0	-34.0	165.8
34	-33.0	34.0	-11.0	103.0	116.0	-119.0	17.0	-119.0	170.92
35	-37.0	45.0	-13.0	-53.0	-107.0	-128.0	-112.0	-5.0	168.38
36	65.0	-78.0	-25.0	-7.0	-127.0	-117.0	-118.0	-110.0	170.28
37	54.0	-84.0	-5.0	-128.0	-84.0	127.0	103.0	65.0	171.68
38	51.0	10.0	-2.0	86.0	64.0	-104.0	-42.0	-27.0	170.38
39	-71.0	-54.0	61.0	7.0	8.0	127.0	127.0	-106.0	171.39
40	79.0	19.0	34.0	-37.0	109.0	108.0	-63.0	107.0	171.68
41	62.0	-31.0	-1.0	100.0	-40.0	-42.0	51.0	-26.0	171.42
42	-21.0	40.0	-30.0	-74.0	-116.0	-128.0	51.0	-15.0	170.14
43	25.0	-5.0	47.0	1.0	69.0	15.0	5.0	67.0	170.39
44	23.0	5.0	98.0	30.0	127.0	96.0	-124.0	-96.0	171.26
