0	-2.0	18.0	31.0	31.0	-56.0	-10.0	35.0	18.0	157.2
1	108.0	23.0	-7.0	-1.0	-6.0	-83.0	30.0	83.0	154.48
2	-14.0	-60.0	16.0	104.0	32.0	83.0	-79.0	0.0	152.53
3	-2.0	23.0	-26.0	-14.0	36.0	111.0	16.0	-128.0	145.05
4	-16.0	-39.0	-26.0	41.0	-25.0	-50.0	10.0	11.0	150.77
5	6.0	-4.0	-43.0	-45.0	-128.0	-78.0	119.0	11.0	140.12
6	27.0	11.0	-4.0	-48.0	-53.0	-5.0	11.0	-92.0	147.95
7	36.0	-2.0	-27.0	29.0	-40.0	95.0	-12.0	27.0	143.08
8	-16.0	-28.0	-9.0	-90.0	-44.0	-74.0	6.0	-72.0	138.27
9	28.0	-56.0	6.0	49.0	-22.0	-67.0	59.0	-119.0	159.98
10	26.0	-29.0	-33.0	-28.0	127.0	75.0	-4.0	127.0	159.98
11	-1.0	4.0	61.0	-30.0	23.0	89.0	8.0	-105.0	163.77
12	-55.0	0.0	17.0	47.0	-7.0	-15.0	17.0	-5.0	165.31
13	-11.0	-14.0	-2.0	-21.0	22.0	-26.0	-78.0	0.0	163.77
14	-20.0	-10.0	10.0	21.0	-25.0	127.0	-24.0	-37.0	166.74
15	6.0	2.0	-43.0	18.0	127.0	83.0	21.0	18.0	168.4
16	-18.0	125.0	-9.0	-44.0	-90.0	-16.0	9.0	-82.0	168.55
17	-37.0	34.0	-23.0	-45.0	-13.0	85.0	78.0	58.0	169.5
18	-22.0	-2.0	-60.0	45.0	7.0	39.0	-79.0	100.0	168.88
19	-20.0	-1.0	-11.0	-1.0	-18.0	84.0	-5.0	48.0	170.07
20	-29.0	-58.0	-22.0	9.0	-2.0	19.0	33.0	-96.0	169.5
21	-53.0	-17.0	27.0	-42.0	12.0	-76.0	14.0	26.0	168.28
22	40.0	3.0	23.0	3.0	-34.0	65.0	118.0	-116.0	168.88
23	-25.0	-27.0	19.0	3.0	32.0	-102.0	20.0	-4.0	169.71
24	31.0	-8.0	60.0	-94.0	-70.0	21.0	-16.0	-85.0	168.78
25	-41.0	-38.0	26.0	-25.0	127.0	81.0	-30.0	42.0	168.35
26	-48.0	-4.0	6.0	-6.0	18.0	3.0	-40.0	52.0	168.4
27	79.0	5.0	4.0	-24.0	40.0	56.0	-71.0	-12.0	168.35
28	5.0	0.0	-17.0	65.0	49.0	48.0	-46.0	-9.0	167.93
29	23.0	38.0	-70.0	8.0	25.0	-22.0	4.0	48.0	166.68
30	12.0	18.0	-5.0	-17.0	26.0	29.0	17.0	-46.0	167.93
31	10.0	-20.0	-36.0	61.0	-92.0	49.0	-128.0	117.0	165.31
32	14.0	-62.0	-9.0	-83.0	18.0	-24.0	77.0	19.0	163.23
33	14.0	-28.0	-24.0	97.0	-40.0	-18.0	50.0	-51.0	160.51
34	15.0	13.0	4.0	-32.0	30.0	-33.0	-8.0	0.0	153.25
35	9.0	-12.0	-6.0	-101.0	-53.0	-77.0	-31.0	43.0	141.38
36	-40.0	25.0	-17.0	8.0	-72.0	-128.0	-25.0	43.0	146.1
37	-44.0	25.0	-7.0	45.0	86.0	14.0	22.0	81.0	138.27
38	5.0	19.0	13.0	54.0	-19.0	57.0	-23.0	67.0	136.67
