0	14.0	-40.0	-2.0	127.0	15.0	-68.0	66.0	103.0	169.15
1	-96.0	6.0	0.0	60.0	38.0	28.0	34.0	18.0	170.35
2	-9.0	4.0	-5.0	-83.0	0.0	-56.0	-54.0	-128.0	169.15
3	-34.0	28.0	21.0	35.0	-79.0	104.0	124.0	-78.0	167.02
4	-64.0	34.0	17.0	72.0	-19.0	25.0	86.0	25.0	168.53
5	-3.0	58.0	0.0	9.0	-69.0	122.0	5.0	54.0	167.75
6	2.0	11.0	-15.0	-37.0	16.0	127.0	-59.0	-1.0	167.14
7	40.0	-126.0	-3.0	17.0	-99.0	-63.0	1.0	72.0	164.17
8	16.0	18.0	6.0	-27.0	127.0	127.0	16.0	-20.0	166.74
9	44.0	8.0	27.0	-18.0	127.0	15.0	-21.0	-15.0	168.53
10	127.0	-23.0	2.0	-78.0	25.0	-84.0	-34.0	103.0	156.08
11	2.0	23.0	11.0	124.0	-73.0	-128.0	-88.0	127.0	148.42
12	77.0	13.0	22.0	10.0	-10.0	-84.0	-128.0	127.0	142.62
13	117.0	-14.0	-7.0	122.0	-113.0	-61.0	127.0	-20.0	135.56
14	44.0	8.0	-1.0	55.0	42.0	-69.0	-28.0	104.0	141.36
15	-1.0	34.0	19.0	16.0	-90.0	127.0	0.0	121.0	140.24
16	-37.0	-16.0	24.0	-10.0	101.0	-49.0	-27.0	-9.0	127.31
17	3.0	15.0	11.0	0.0	-73.0	83.0	-87.0	-1.0	142.46
18	56.0	36.0	-5.0	50.0	-6.0	-86.0	35.0	35.0	140.74
19	-25.0	-96.0	6.0	3.0	-56.0	-20.0	-1.0	117.0	144.41
20	15.0	-111.0	-36.0	3.0	-68.0	70.0	51.0	-83.0	127.63
21	25.0	2.0	14.0	53.0	127.0	25.0	-27.0	4.0	142.46
22	-53.0	25.0	-11.0	-21.0	0.0	120.0	127.0	-98.0	127.31
23	14.0	11.0	6.0	6.0	73.0	88.0	98.0	80.0	133.41
24	22.0	10.0	127.0	-25.0	-3.0	-36.0	-112.0	127.0	133.19
25	17.0	21.0	27.0	-37.0	78.0	-63.0	-69.0	4.0	124.75
26	5.0	19.0	-59.0	29.0	-61.0	-24.0	-26.0	12.0	127.63
27	26.0	-1.0	127.0	-83.0	37.0	-128.0	65.0	86.0	109.68
28	45.0	-11.0	30.0	-53.0	47.0	121.0	-128.0	17.0	109.68
29	-37.0	10.0	-8.0	-31.0	17.0	-67.0	25.0	127.0	124.78
30	44.0	28.0	21.0	-86.0	109.0	118.0	40.0	-5.0	124.38
31	52.0	15.0	127.0	10.0	105.0	-71.0	-83.0	-40.0	124.38
32	14.0	20.0	7.0	-9.0	-75.0	63.0	44.0	127.0	121.9
33	6.0	-8.0	19.0	23.0	-105.0	-67.0	108.0	127.0	121.56
34	2.0	-9.0	26.0	22.0	-83.0	-70.0	44.0	-78.0	119.16
35	59.0	12.0	-9.0	-29.0	-82.0	13.0	5.0	-78.0	120.6
36	34.0	4.0	15.0	21.0	73.0	-56.0	117.0	37.0	125.98
37	-34.0	-6.0	126.0	1.0	-21.0	22.0	25.0	104.0	113.28
38	-68.0	79.0	37.0	-2.0	-17.0	43.0	-48.0	-56.0	113.28
39	101.0	127.0	-7.0	-30.0	2.0	6.0	25.0	-20.0	118.25
40	127.0	25.0	10.0	119.0	88.0	-37.0	-87.0	11.0	120.6
41	-25.0	30.0	14.0	61.0	59.0	-44.0	-76.0	39.0	140.24
42	-27.0	127.0	21.0	-86.0	-101.0	13.0	101.0	-33.0	134.65
43	-13.0	101.0	17.0	18.0	-51.0	101.0	127.0	-128.0	140.98
44	-17.0	127.0	6.0	0.0	-3.0	-23.0	118.0	-60.0	154.73
45	23.0	4.0	43.0	-4.0	127.0	33.0	34.0	-20.0	157.93
46	14.0	1.0	6.0	12.0	36.0	-86.0	-12.0	-84.0	144.07
47	40.0	18.0	-17.0	-19.0	-1.0	75.0	6.0	-128.0	149.98
48	-12.0	-16.0	9.0	-50.0	-53.0	-92.0	50.0	-24.0	130.86
49	-27.0	-1.0	1.0	1.0	36.0	-61.0	51.0	-66.0	137.53
50	3.0	-8.0	23.0	22.0	23.0	65.0	-47.0	-53.0	142.93
51	70.0	22.0	-23.0	3.0	-81.0	-86.0	-106.0	93.0	145.3
52	27.0	-23.0	-28.0	-4.0	37.0	-98.0	44.0	120.0	140.98
53	-12.0	2.0	-14.0	127.0	-82.0	21.0	85.0	18.0	152.88
54	5.0	11.0	-25.0	93.0	-65.0	21.0	45.0	-9.0	160.28
55	31.0	3.0	-3.0	127.0	25.0	88.0	22.0	-56.0	148.42
56	-1.0	-6.0	-64.0	-48.0	0.0	43.0	127.0	-89.0	163.65
57	-12.0	25.0	7.0	5.0	127.0	127.0	127.0	18.0	149.98
58	-128.0	36.0	-51.0	-51.0	-71.0	59.0	-13.0	1.0	166.74
59	-6.0	48.0	-3.0	-4.0	14.0	127.0	101.0	10.0	154.73
60	41.0	-18.0	1.0	17.0	48.0	110.0	17.0	72.0	151.6
61	-2.0	-1.0	-9.0	43.0	-1.0	-98.0	-1.0	-75.0	160.28
62	-28.0	4.0	-2.0	27.0	-101.0	-99.0	-76.0	16.0	168.78
63	-76.0	3.0	127.0	-5.0	-55.0	-15.0	5.0	57.0	167.35
64	17.0	127.0	13.0	16.0	127.0	127.0	25.0	25.0	166.81
65	-14.0	37.0	8.0	95.0	47.0	-23.0	25.0	37.0	168.9
66	127.0	-47.0	11.0	-126.0	-8.0	-74.0	-37.0	7.0	168.99
67	5.0	-5.0	9.0	-50.0	44.0	-27.0	-51.0	127.0	157.93
68	-64.0	27.0	-44.0	-35.0	-94.0	113.0	93.0	-25.0	162.06
69	109.0	-11.0	-11.0	76.0	13.0	127.0	38.0	-98.0	164.17
70	1.0	-14.0	-36.0	44.0	127.0	6.0	-91.0	7.0	161.99
71	-75.0	-26.0	-30.0	-23.0	-68.0	-106.0	-46.0	-40.0	169.31
72	-99.0	-23.0	-11.0	29.0	-10.0	25.0	-70.0	87.0	168.08
73	5.0	15.0	127.0	-55.0	38.0	89.0	15.0	-5.0	168.08
74	-6.0	-13.0	7.0	16.0	127.0	101.0	19.0	-2.0	169.58
75	13.0	-4.0	-11.0	31.0	12.0	-108.0	-61.0	-63.0	169.11
76	98.0	6.0	-1.0	-52.0	-71.0	-95.0	-4.0	-28.0	169.58
77	-66.0	-13.0	-8.0	53.0	1.0	41.0	28.0	37.0	166.49
78	-2.0	-9.0	-20.0	111.0	-15.0	52.0	-21.0	76.0	169.9
79	-2.0	20.0	-2.0	50.0	11.0	101.0	66.0	32.0	168.99
80	-60.0	12.0	6.0	-35.0	2.0	91.0	40.0	15.0	154.73
81	14.0	-63.0	27.0	-39.0	17.0	112.0	-79.0	32.0	166.81
82	34.0	5.0	-11.0	-47.0	127.0	-128.0	0.0	-8.0	168.97
