0	-33.0	15.0	7.0	-82.0	-62.0	104.0	74.0	4.0	119.36
1	-59.0	11.0	69.0	18.0	40.0	96.0	-23.0	-13.0	142.04
2	30.0	-2.0	-14.0	18.0	-97.0	123.0	-33.0	-38.0	142.38
3	8.0	31.0	28.0	127.0	-47.0	38.0	-8.0	-61.0	129.22
4	-33.0	37.0	-9.0	-4.0	-101.0	127.0	34.0	-11.0	140.96
5	-41.0	127.0	120.0	-30.0	86.0	111.0	102.0	69.0	117.16
6	103.0	20.0	11.0	-32.0	102.0	26.0	48.0	127.0	120.57
7	19.0	-32.0	19.0	15.0	106.0	-28.0	-23.0	-56.0	144.63
8	5.0	-58.0	-1.0	-28.0	45.0	-6.0	-3.0	120.0	146.81
9	-49.0	-17.0	12.0	-5.0	106.0	37.0	-92.0	23.0	145.68
10	127.0	27.0	7.0	-7.0	31.0	-14.0	-29.0	40.0	119.92
11	7.0	-23.0	19.0	-30.0	89.0	-45.0	89.0	-16.0	138.8
12	17.0	12.0	4.0	25.0	37.0	-22.0	58.0	-128.0	135.64
13	26.0	51.0	2.0	87.0	31.0	25.0	62.0	-86.0	126.6
14	21.0	20.0	7.0	-65.0	86.0	5.0	8.0	-86.0	132.83
15	127.0	-17.0	-41.0	1.0	127.0	-38.0	62.0	-109.0	124.36
16	29.0	17.0	23.0	-6.0	102.0	111.0	17.0	14.0	132.83
17	3.0	51.0	127.0	49.0	115.0	108.0	-31.0	13.0	147.08
18	-95.0	25.0	20.0	-57.0	22.0	104.0	127.0	-38.0	149.74
19	127.0	-14.0	126.0	15.0	-47.0	77.0	15.0	-37.0	156.21
20	3.0	-9.0	111.0	51.0	-54.0	18.0	127.0	20.0	158.08
21	-27.0	109.0	21.0	125.0	-40.0	-128.0	67.0	47.0	164.36
22	-50.0	-6.0	-2.0	127.0	50.0	-45.0	41.0	4.0	162.93
23	38.0	6.0	-17.0	86.0	-59.0	-22.0	-128.0	5.0	162.81
24	18.0	22.0	4.0	0.0	58.0	84.0	-16.0	-16.0	162.97
25	40.0	0.0	2.0	-28.0	-44.0	127.0	127.0	18.0	164.36
26	-19.0	127.0	-9.0	-30.0	-1.0	127.0	-7.0	-123.0	165.9
27	95.0	1.0	-26.0	-102.0	-128.0	115.0	38.0	-37.0	162.97
28	46.0	22.0	-5.0	-128.0	-23.0	-92.0	17.0	103.0	166.1
29	127.0	-34.0	-10.0	-18.0	-54.0	92.0	-29.0	40.0	166.06
30	18.0	-8.0	-2.0	18.0	43.0	-84.0	13.0	0.0	166.13
31	38.0	-8.0	6.0	-28.0	44.0	127.0	28.0	5.0	166.17
32	30.0	-57.0	-41.0	26.0	0.0	107.0	-116.0	68.0	168.14
33	-11.0	-13.0	-5.0	127.0	10.0	-1.0	7.0	-13.0	166.13
34	-33.0	25.0	20.0	3.0	127.0	-5.0	105.0	48.0	167.91
35	-41.0	-23.0	-12.0	-69.0	-3.0	84.0	50.0	126.0	166.91
36	14.0	13.0	0.0	-26.0	20.0	21.0	-92.0	41.0	167.42
37	127.0	8.0	12.0	2.0	-128.0	-128.0	28.0	-109.0	167.48
38	-38.0	22.0	-1.0	127.0	127.0	108.0	8.0	-44.0	166.17
39	62.0	9.0	-2.0	-69.0	-41.0	-3.0	74.0	-14.0	168.38
40	53.0	5.0	-32.0	19.0	-6.0	37.0	-31.0	-106.0	168.21
41	-67.0	7.0	-9.0	-8.0	-34.0	85.0	122.0	2.0	168.14
