0	53.0	5.0	-3.0	-6.0	77.0	103.0	-30.0	-48.0	123.0
1	37.0	18.0	118.0	-36.0	17.0	-102.0	-1.0	0.0	129.14
2	41.0	13.0	2.0	19.0	-12.0	43.0	10.0	43.0	127.76
3	8.0	22.0	4.0	-6.0	96.0	55.0	-18.0	-25.0	127.75
4	8.0	119.0	54.0	25.0	-10.0	-61.0	63.0	-56.0	148.45
5	-28.0	-14.0	-3.0	64.0	127.0	48.0	-22.0	-46.0	101.9
6	9.0	-102.0	3.0	24.0	22.0	127.0	-128.0	32.0	151.44
7	37.0	-31.0	50.0	-53.0	-3.0	-62.0	-63.0	-89.0	122.24
8	-41.0	35.0	6.0	38.0	114.0	-120.0	3.0	16.0	141.77
9	-3.0	9.0	118.0	127.0	-103.0	69.0	80.0	-61.0	105.67
10	-39.0	-49.0	24.0	-77.0	-57.0	-31.0	-24.0	50.0	153.95
11	-45.0	-34.0	127.0	2.0	80.0	-14.0	18.0	-38.0	129.02
12	-15.0	-9.0	10.0	-23.0	94.0	127.0	95.0	-56.0	126.49
13	5.0	28.0	122.0	-128.0	50.0	95.0	-29.0	-28.0	134.14
14	127.0	18.0	8.0	-22.0	127.0	69.0	73.0	32.0	148.45
15	-2.0	17.0	20.0	101.0	6.0	-66.0	-7.0	71.0	131.78
16	-105.0	-39.0	-4.0	127.0	11.0	-18.0	61.0	-22.0	141.77
17	6.0	2.0	-1.0	-59.0	-10.0	50.0	74.0	77.0	127.76
18	-68.0	15.0	0.0	-92.0	16.0	-5.0	-90.0	93.0	133.73
19	18.0	29.0	44.0	-18.0	-23.0	-81.0	8.0	-86.0	150.49
20	-38.0	-69.0	-2.0	-24.0	-98.0	127.0	8.0	81.0	151.75
21	-126.0	55.0	-53.0	5.0	-113.0	63.0	72.0	127.0	153.95
22	-33.0	12.0	-26.0	12.0	-124.0	57.0	-57.0	-13.0	142.06
23	-30.0	17.0	-28.0	71.0	-106.0	-32.0	25.0	-12.0	133.73
24	2.0	-47.0	-45.0	-14.0	44.0	61.0	-95.0	-66.0	138.41
25	62.0	-71.0	-10.0	10.0	-36.0	127.0	-111.0	-71.0	135.66
26	127.0	-6.0	-16.0	38.0	108.0	127.0	65.0	-15.0	155.09
27	-7.0	-68.0	-4.0	-60.0	50.0	-113.0	-104.0	-15.0	155.01
28	3.0	-17.0	-1.0	127.0	36.0	-70.0	127.0	-70.0	151.75
29	40.0	-7.0	6.0	11.0	-128.0	-23.0	-18.0	17.0	159.92
30	4.0	-23.0	-3.0	22.0	-3.0	-128.0	-40.0	96.0	161.59
31	62.0	-8.0	-14.0	6.0	-116.0	127.0	-5.0	-66.0	157.74
32	-85.0	-105.0	-26.0	-79.0	16.0	78.0	99.0	31.0	166.26
33	93.0	2.0	21.0	15.0	94.0	15.0	-26.0	78.0	169.1
34	117.0	-52.0	0.0	-23.0	-40.0	-50.0	127.0	127.0	170.35
35	-74.0	-5.0	-17.0	2.0	-128.0	117.0	72.0	-77.0	171.73
36	-14.0	10.0	-23.0	3.0	25.0	127.0	-7.0	86.0	166.26
37	56.0	-38.0	-6.0	13.0	49.0	-64.0	-105.0	32.0	169.7
38	-1.0	13.0	14.0	-10.0	40.0	-37.0	0.0	107.0	171.58
39	81.0	-2.0	7.0	127.0	78.0	108.0	-128.0	-13.0	172.39
40	73.0	113.0	35.0	-88.0	-8.0	18.0	97.0	-30.0	172.48
41	-35.0	20.0	31.0	27.0	-3.0	7.0	107.0	-80.0	168.53
42	23.0	61.0	5.0	-8.0	-104.0	127.0	38.0	-62.0	169.1
43	82.0	114.0	-74.0	-85.0	-88.0	-128.0	-26.0	76.0	161.49
44	93.0	35.0	-2.0	-22.0	50.0	-35.0	74.0	-30.0	168.53
45	88.0	40.0	14.0	-12.0	-82.0	69.0	-49.0	47.0	171.3
46	-4.0	13.0	-10.0	-8.0	127.0	61.0	-128.0	-128.0	171.73
47	40.0	15.0	34.0	-19.0	-57.0	-116.0	-1.0	127.0	168.73
48	-8.0	5.0	6.0	55.0	38.0	69.0	127.0	-37.0	162.13
49	25.0	127.0	-37.0	-6.0	5.0	102.0	26.0	-26.0	161.59
50	10.0	-4.0	3.0	-22.0	-54.0	64.0	19.0	-128.0	174.16
51	-42.0	-71.0	-11.0	5.0	-25.0	-20.0	-22.0	-6.0	171.58
52	-28.0	-1.0	-8.0	59.0	-86.0	82.0	127.0	4.0	161.8
53	-27.0	45.0	-11.0	12.0	-25.0	43.0	30.0	-108.0	156.37
54	-47.0	31.0	19.0	32.0	115.0	25.0	-7.0	-20.0	162.13
55	-48.0	7.0	-5.0	127.0	-38.0	-53.0	127.0	2.0	161.8
56	-34.0	-13.0	43.0	13.0	89.0	-87.0	-80.0	-75.0	162.13
57	7.0	-27.0	3.0	94.0	111.0	2.0	-73.0	-14.0	169.7
58	127.0	-13.0	-23.0	48.0	68.0	-98.0	42.0	-54.0	155.09
59	-3.0	2.0	48.0	-79.0	127.0	78.0	92.0	-13.0	162.01
60	-112.0	-9.0	65.0	-11.0	127.0	30.0	-92.0	13.0	167.05
61	-20.0	-52.0	9.0	-61.0	-116.0	-128.0	-19.0	-3.0	157.74
62	96.0	-23.0	-23.0	26.0	26.0	-55.0	-22.0	-4.0	155.01
63	23.0	10.0	-13.0	3.0	104.0	-102.0	52.0	71.0	153.27
64	1.0	-8.0	-13.0	-16.0	-33.0	127.0	124.0	-128.0	156.17
65	15.0	11.0	33.0	-23.0	33.0	127.0	-47.0	-27.0	146.1
66	36.0	-107.0	-1.0	-43.0	127.0	-29.0	-38.0	86.0	137.09
67	25.0	-8.0	-2.0	77.0	-66.0	77.0	-35.0	127.0	139.47
68	102.0	80.0	-43.0	101.0	-128.0	36.0	-98.0	88.0	135.66
69	-28.0	65.0	-8.0	56.0	-93.0	-111.0	-41.0	-16.0	105.14
70	-72.0	22.0	84.0	19.0	127.0	-104.0	107.0	102.0	116.54
71	-43.0	51.0	-52.0	18.0	-128.0	-104.0	31.0	-44.0	105.06
72	93.0	-10.0	-1.0	-28.0	124.0	53.0	-68.0	5.0	110.57
73	73.0	6.0	-25.0	-5.0	111.0	102.0	-128.0	23.0	103.82
74	-40.0	11.0	5.0	10.0	73.0	-84.0	-67.0	58.0	112.08
75	-71.0	88.0	-11.0	58.0	-109.0	-29.0	39.0	82.0	105.14
76	0.0	6.0	8.0	26.0	-87.0	90.0	11.0	86.0	101.9
77	-33.0	-2.0	-1.0	-53.0	27.0	-77.0	56.0	41.0	105.17
78	15.0	18.0	-64.0	-19.0	-72.0	-110.0	13.0	-82.0	123.0
79	46.0	1.0	84.0	-15.0	2.0	104.0	-128.0	127.0	112.08
80	1.0	-23.0	7.0	0.0	63.0	-120.0	114.0	5.0	103.62
81	0.0	4.0	13.0	-44.0	-37.0	-32.0	-17.0	20.0	105.85
82	73.0	13.0	-31.0	43.0	38.0	-128.0	-104.0	88.0	105.67
83	-126.0	48.0	-36.0	-2.0	62.0	37.0	73.0	69.0	137.09
84	-7.0	82.0	13.0	83.0	11.0	60.0	75.0	31.0	101.8
