0	-11.0	9.0	9.0	105.0	39.0	-128.0	97.0	23.0	153.53
1	-42.0	-3.0	-2.0	28.0	-45.0	43.0	-27.0	-108.0	154.08
2	-20.0	3.0	15.0	-50.0	-63.0	127.0	-17.0	30.0	158.74
3	84.0	-11.0	71.0	-31.0	95.0	-128.0	97.0	-9.0	161.7
4	8.0	-1.0	-9.0	-42.0	32.0	63.0	127.0	81.0	156.05
5	-3.0	-16.0	-1.0	-23.0	79.0	85.0	49.0	35.0	160.8
6	7.0	6.0	-8.0	-87.0	2.0	1.0	-31.0	-3.0	160.8
7	-34.0	-1.0	-37.0	20.0	-125.0	127.0	60.0	-8.0	163.03
8	24.0	12.0	127.0	127.0	-20.0	127.0	112.0	-116.0	151.23
9	91.0	-2.0	27.0	-38.0	25.0	-69.0	15.0	-109.0	162.71
10	5.0	-61.0	13.0	11.0	-3.0	78.0	28.0	72.0	164.1
11	15.0	-12.0	43.0	-53.0	11.0	-68.0	12.0	26.0	159.2
12	0.0	31.0	7.0	-20.0	-16.0	37.0	26.0	8.0	162.71
13	-43.0	-2.0	-13.0	-50.0	28.0	103.0	127.0	92.0	163.47
14	45.0	2.0	2.0	31.0	4.0	101.0	38.0	0.0	163.03
15	-37.0	36.0	-26.0	-40.0	30.0	-62.0	-128.0	-3.0	169.62
16	5.0	-63.0	-9.0	63.0	11.0	110.0	108.0	28.0	170.12
17	35.0	26.0	19.0	29.0	-16.0	-128.0	21.0	59.0	169.62
18	11.0	-11.0	22.0	-67.0	-6.0	101.0	-53.0	-40.0	167.94
19	37.0	16.0	-19.0	2.0	-30.0	55.0	124.0	33.0	167.25
20	35.0	-4.0	45.0	67.0	5.0	-112.0	-67.0	12.0	165.41
21	-85.0	-17.0	-19.0	24.0	-73.0	62.0	-19.0	-102.0	167.75
22	11.0	-12.0	-4.0	53.0	36.0	-15.0	121.0	81.0	168.29
23	-30.0	-36.0	6.0	0.0	106.0	116.0	11.0	73.0	168.29
24	36.0	5.0	7.0	35.0	-19.0	127.0	-4.0	-66.0	170.15
25	23.0	-14.0	-2.0	10.0	36.0	110.0	110.0	55.0	167.94
26	0.0	-13.0	26.0	26.0	-106.0	-96.0	-28.0	-117.0	169.89
27	-21.0	71.0	-14.0	29.0	99.0	73.0	118.0	20.0	170.26
28	-15.0	37.0	2.0	53.0	111.0	-40.0	-15.0	106.0	170.12
29	-5.0	-20.0	10.0	2.0	-26.0	20.0	49.0	70.0	168.4
30	28.0	10.0	-23.0	-22.0	-67.0	-36.0	44.0	10.0	169.82
31	-45.0	-33.0	-4.0	58.0	-124.0	26.0	63.0	-24.0	169.89
32	-27.0	15.0	-43.0	12.0	-15.0	-43.0	-118.0	-70.0	169.78
33	-46.0	31.0	-21.0	6.0	4.0	0.0	27.0	88.0	166.87
34	11.0	10.0	-20.0	22.0	127.0	-1.0	62.0	25.0	161.73
35	70.0	61.0	9.0	20.0	25.0	76.0	102.0	-6.0	164.28
36	20.0	-24.0	-14.0	-7.0	49.0	78.0	10.0	86.0	164.1
37	15.0	-60.0	9.0	127.0	-48.0	64.0	-14.0	24.0	158.74
38	-23.0	38.0	63.0	-9.0	6.0	-92.0	-24.0	51.0	163.78
39	-50.0	-19.0	36.0	-59.0	-7.0	-54.0	1.0	-12.0	155.01
