0	-114.0	-128.0	127.0	7.0	-81.0	97.0	-36.0	-14.0	152.11
1	30.0	-12.0	4.0	11.0	-18.0	-128.0	127.0	-122.0	152.96
2	-15.0	5.0	9.0	34.0	-38.0	-35.0	4.0	102.0	158.51
3	26.0	-30.0	-1.0	-32.0	40.0	-17.0	-79.0	-68.0	154.37
4	127.0	88.0	-79.0	63.0	68.0	43.0	6.0	-121.0	149.98
5	-14.0	18.0	-21.0	-59.0	62.0	66.0	-55.0	1.0	150.02
6	-14.0	-15.0	-9.0	-14.0	86.0	127.0	103.0	15.0	148.08
7	-22.0	26.0	-16.0	-94.0	8.0	-5.0	127.0	3.0	149.59
8	28.0	15.0	-9.0	-15.0	58.0	66.0	100.0	18.0	149.98
9	-119.0	127.0	-44.0	80.0	64.0	-128.0	127.0	-113.0	148.0
10	19.0	-14.0	3.0	-79.0	-128.0	-16.0	-116.0	37.0	148.0
11	25.0	-90.0	24.0	-11.0	-35.0	-10.0	-102.0	86.0	143.49
12	42.0	-30.0	2.0	51.0	-4.0	-128.0	-29.0	47.0	143.75
13	46.0	16.0	14.0	73.0	-124.0	92.0	71.0	43.0	138.22
14	24.0	-9.0	29.0	-77.0	-18.0	31.0	15.0	-80.0	133.85
15	7.0	3.0	-24.0	0.0	43.0	-11.0	-51.0	15.0	122.3
16	-14.0	-14.0	-15.0	-33.0	-20.0	66.0	23.0	90.0	113.08
17	-28.0	16.0	-9.0	-45.0	-28.0	104.0	-3.0	15.0	113.18
18	48.0	9.0	6.0	36.0	-18.0	34.0	127.0	48.0	115.02
19	4.0	8.0	3.0	-8.0	-106.0	99.0	19.0	-58.0	120.89
20	-66.0	-10.0	-8.0	1.0	127.0	120.0	56.0	-102.0	118.6
21	-73.0	-10.0	14.0	-14.0	-17.0	16.0	15.0	-80.0	125.28
22	7.0	13.0	16.0	58.0	-19.0	-48.0	114.0	-25.0	132.36
23	4.0	17.0	19.0	55.0	-128.0	1.0	127.0	91.0	130.71
