0	9.0	26.0	-47.0	14.0	127.0	72.0	26.0	-7.0	170.63
1	-39.0	-26.0	40.0	-42.0	-31.0	77.0	13.0	-19.0	169.96
2	-36.0	-11.0	13.0	17.0	43.0	2.0	-6.0	-2.0	169.96
3	-17.0	-7.0	-30.0	-23.0	-98.0	-122.0	23.0	86.0	162.19
4	17.0	18.0	30.0	-53.0	-95.0	43.0	66.0	-46.0	169.49
5	-12.0	-32.0	-14.0	-23.0	-124.0	74.0	-95.0	26.0	166.37
6	-13.0	22.0	13.0	8.0	12.0	103.0	-31.0	16.0	170.65
7	-18.0	-19.0	-16.0	-69.0	-57.0	52.0	45.0	30.0	170.13
8	-107.0	18.0	12.0	-19.0	67.0	80.0	97.0	-46.0	170.44
9	1.0	-22.0	-2.0	2.0	46.0	13.0	98.0	54.0	170.23
10	0.0	-9.0	-12.0	14.0	-16.0	94.0	-70.0	-46.0	170.44
11	41.0	-6.0	-23.0	1.0	61.0	72.0	-15.0	-65.0	170.33
12	54.0	17.0	5.0	90.0	-81.0	127.0	-107.0	-112.0	168.78
13	47.0	-2.0	-47.0	37.0	8.0	-34.0	-46.0	50.0	165.49
14	42.0	-14.0	-33.0	-4.0	127.0	-113.0	70.0	-35.0	164.12
15	-89.0	28.0	0.0	-10.0	-22.0	-128.0	48.0	74.0	158.99
16	0.0	-1.0	-50.0	-52.0	-1.0	97.0	2.0	16.0	155.0
17	29.0	-2.0	96.0	14.0	-27.0	-5.0	-16.0	-78.0	151.55
18	-100.0	13.0	-8.0	-32.0	117.0	-91.0	61.0	105.0	151.39
19	28.0	-13.0	-78.0	25.0	57.0	41.0	-56.0	87.0	151.55
20	-5.0	3.0	75.0	63.0	64.0	54.0	-74.0	23.0	147.24
21	-21.0	-9.0	115.0	37.0	-18.0	-31.0	26.0	-98.0	133.54
22	21.0	-46.0	-73.0	-73.0	-15.0	102.0	15.0	19.0	133.54
23	9.0	3.0	61.0	-12.0	127.0	-128.0	-1.0	-34.0	129.29
24	35.0	-1.0	55.0	26.0	-34.0	90.0	71.0	-50.0	122.14
25	29.0	-23.0	66.0	78.0	-83.0	52.0	-122.0	9.0	128.58
26	19.0	4.0	25.0	-34.0	-16.0	-32.0	-60.0	-27.0	128.46
27	-27.0	-14.0	-26.0	26.0	43.0	-128.0	40.0	-46.0	128.58
28	18.0	-51.0	-30.0	-10.0	62.0	85.0	45.0	-19.0	127.48
29	-83.0	6.0	52.0	9.0	-88.0	99.0	71.0	30.0	125.18
30	16.0	-8.0	-44.0	27.0	127.0	-3.0	12.0	47.0	124.89
31	80.0	4.0	-44.0	-39.0	127.0	114.0	-9.0	62.0	110.44
32	-18.0	-42.0	6.0	-123.0	7.0	-106.0	3.0	-39.0	107.91
33	-18.0	-4.0	24.0	34.0	-113.0	-71.0	-63.0	41.0	108.62
34	17.0	39.0	9.0	-74.0	127.0	121.0	-14.0	-112.0	107.84
35	26.0	1.0	81.0	-54.0	87.0	102.0	-52.0	-48.0	113.8
36	-82.0	-8.0	13.0	42.0	-128.0	56.0	24.0	-63.0	108.62
37	12.0	-22.0	-30.0	-22.0	-34.0	-6.0	29.0	-3.0	108.53
38	26.0	9.0	-10.0	9.0	-78.0	127.0	21.0	54.0	119.61
39	-77.0	12.0	-65.0	-23.0	-55.0	49.0	12.0	15.0	107.84
40	45.0	-1.0	-100.0	-1.0	73.0	-60.0	33.0	34.0	115.98
41	58.0	9.0	-92.0	116.0	-126.0	-42.0	85.0	49.0	120.13
42	25.0	-11.0	17.0	-25.0	106.0	70.0	28.0	-20.0	112.89
43	-2.0	65.0	-58.0	-86.0	99.0	-23.0	-20.0	17.0	110.44
44	-24.0	-10.0	27.0	15.0	-50.0	127.0	49.0	10.0	122.14
45	-71.0	13.0	-26.0	27.0	-56.0	-37.0	96.0	23.0	120.13
46	27.0	-4.0	34.0	-5.0	81.0	-13.0	43.0	-68.0	115.98
47	69.0	12.0	6.0	-91.0	-32.0	127.0	-4.0	-112.0	127.48
48	-40.0	35.0	24.0	29.0	-107.0	-33.0	-105.0	29.0	130.84
49	-12.0	-19.0	-94.0	9.0	5.0	-128.0	71.0	103.0	133.67
50	17.0	-3.0	-16.0	-13.0	4.0	-18.0	-128.0	68.0	140.49
51	51.0	-4.0	38.0	17.0	0.0	80.0	3.0	59.0	135.4
52	-83.0	19.0	7.0	29.0	117.0	126.0	26.0	-128.0	135.27
53	33.0	-45.0	26.0	-10.0	-17.0	-48.0	45.0	79.0	131.85
54	28.0	-40.0	-34.0	-20.0	-92.0	-20.0	-6.0	-1.0	130.81
55	66.0	6.0	-25.0	-18.0	54.0	114.0	71.0	-45.0	139.11
56	-13.0	3.0	52.0	-47.0	87.0	51.0	-77.0	-97.0	145.21
57	9.0	11.0	-44.0	-5.0	-128.0	13.0	119.0	57.0	143.51
58	1.0	-12.0	-64.0	-28.0	-82.0	-52.0	-35.0	54.0	145.21
59	-27.0	-65.0	-26.0	3.0	-64.0	-17.0	-35.0	-122.0	135.5
60	12.0	8.0	-56.0	44.0	114.0	111.0	44.0	-15.0	140.49
61	40.0	25.0	12.0	124.0	38.0	-92.0	-37.0	65.0	144.02
62	17.0	-12.0	5.0	-37.0	127.0	-127.0	119.0	56.0	130.84
63	-89.0	-5.0	-1.0	-2.0	35.0	99.0	-23.0	-110.0	130.88
64	-16.0	25.0	65.0	-23.0	-37.0	71.0	-18.0	-10.0	136.98
65	34.0	-44.0	63.0	-44.0	35.0	54.0	-104.0	-97.0	135.5
66	-35.0	27.0	-69.0	-9.0	-70.0	70.0	-8.0	-96.0	147.24
67	-1.0	32.0	61.0	-31.0	-121.0	89.0	47.0	-17.0	148.66
68	-17.0	-19.0	-3.0	5.0	105.0	-10.0	126.0	-48.0	151.39
69	85.0	-18.0	7.0	22.0	127.0	-33.0	3.0	64.0	152.38
70	-24.0	9.0	-5.0	-5.0	72.0	-39.0	-35.0	42.0	155.48
71	-7.0	-50.0	-65.0	-44.0	-128.0	-116.0	3.0	70.0	155.0
72	1.0	-14.0	-25.0	32.0	38.0	-48.0	95.0	18.0	156.41
73	99.0	-24.0	-8.0	17.0	106.0	127.0	-10.0	-50.0	158.24
74	-13.0	12.0	52.0	11.0	64.0	-72.0	-61.0	82.0	159.84
75	-58.0	16.0	-38.0	-2.0	48.0	-125.0	75.0	14.0	158.99
76	-92.0	14.0	6.0	-46.0	56.0	127.0	-53.0	-13.0	166.37
77	99.0	7.0	-36.0	-23.0	3.0	68.0	-49.0	-47.0	170.33
78	42.0	73.0	-58.0	-61.0	23.0	63.0	83.0	-21.0	169.77
79	3.0	20.0	127.0	11.0	31.0	1.0	-56.0	7.0	162.19
80	33.0	-33.0	37.0	68.0	-57.0	70.0	20.0	-100.0	169.69
81	25.0	5.0	0.0	23.0	79.0	-72.0	28.0	85.0	165.49
82	13.0	-31.0	-60.0	59.0	9.0	-33.0	33.0	106.0	162.48
83	40.0	10.0	13.0	-112.0	-8.0	5.0	94.0	70.0	170.65
84	-27.0	17.0	-34.0	28.0	-100.0	127.0	30.0	82.0	170.61
85	19.0	-11.0	-52.0	-61.0	-107.0	67.0	5.0	-1.0	167.99
86	4.0	17.0	25.0	42.0	56.0	43.0	4.0	10.0	169.49
