0	-40.0	-21.0	-34.0	119.0	-36.0	1.0	127.0	47.0	153.52
1	-43.0	2.0	-47.0	116.0	-6.0	125.0	-80.0	41.0	156.89
2	-59.0	-22.0	0.0	-90.0	-40.0	-34.0	-67.0	-44.0	153.52
3	38.0	22.0	4.0	-13.0	-109.0	111.0	85.0	-8.0	147.0
4	48.0	4.0	-6.0	12.0	127.0	-16.0	8.0	44.0	142.43
5	-10.0	-12.0	121.0	-17.0	24.0	39.0	-8.0	110.0	146.57
6	-59.0	54.0	62.0	-18.0	123.0	-14.0	-47.0	77.0	138.56
7	77.0	-9.0	27.0	-20.0	0.0	-49.0	-29.0	-23.0	130.88
8	-78.0	64.0	-13.0	52.0	-67.0	-94.0	43.0	1.0	128.59
9	28.0	-29.0	-12.0	-90.0	127.0	-24.0	-64.0	-55.0	104.54
10	16.0	70.0	27.0	0.0	66.0	85.0	18.0	22.0	123.19
11	102.0	127.0	29.0	-22.0	-34.0	42.0	51.0	98.0	117.87
12	-13.0	125.0	5.0	18.0	41.0	125.0	-74.0	30.0	105.48
13	83.0	-36.0	65.0	-8.0	-95.0	70.0	97.0	34.0	123.19
14	7.0	71.0	1.0	-15.0	-123.0	25.0	-67.0	117.0	104.48
15	70.0	-19.0	15.0	-37.0	-2.0	-38.0	11.0	-15.0	105.48
16	-58.0	30.0	67.0	29.0	111.0	94.0	-4.0	19.0	127.39
17	83.0	72.0	5.0	9.0	-50.0	127.0	-13.0	25.0	120.43
18	16.0	94.0	-9.0	-17.0	100.0	127.0	86.0	-17.0	124.73
19	116.0	17.0	4.0	-1.0	-53.0	127.0	-46.0	-104.0	120.43
20	-22.0	16.0	20.0	101.0	-26.0	63.0	31.0	127.0	122.83
21	0.0	22.0	127.0	0.0	97.0	-47.0	-66.0	-7.0	118.78
22	17.0	-12.0	12.0	-64.0	55.0	-50.0	-88.0	43.0	104.54
23	-5.0	-23.0	-15.0	-21.0	-59.0	-94.0	20.0	85.0	112.96
24	-22.0	-9.0	13.0	25.0	6.0	76.0	-54.0	-12.0	124.73
25	31.0	-29.0	-3.0	17.0	-47.0	54.0	28.0	30.0	117.46
26	27.0	10.0	-3.0	-2.0	51.0	-60.0	-78.0	95.0	106.73
27	41.0	-12.0	-91.0	50.0	102.0	89.0	92.0	37.0	117.87
28	-16.0	4.0	-12.0	-14.0	71.0	-50.0	-15.0	19.0	127.39
29	99.0	-34.0	13.0	-32.0	-62.0	-63.0	117.0	-40.0	130.56
30	-84.0	1.0	1.0	77.0	-19.0	-94.0	-24.0	23.0	128.59
31	-58.0	-28.0	41.0	-19.0	33.0	81.0	-67.0	64.0	131.59
32	6.0	-26.0	36.0	12.0	-40.0	-128.0	82.0	-128.0	134.98
33	-5.0	81.0	-77.0	-31.0	-128.0	59.0	49.0	-6.0	131.23
34	1.0	29.0	-5.0	-68.0	18.0	56.0	31.0	69.0	126.14
35	-9.0	-91.0	-9.0	-24.0	55.0	-73.0	-20.0	71.0	127.03
36	-81.0	9.0	-9.0	-5.0	88.0	-82.0	6.0	23.0	135.27
37	-21.0	16.0	-5.0	54.0	-16.0	7.0	11.0	-36.0	140.13
38	47.0	127.0	37.0	9.0	40.0	-52.0	2.0	44.0	129.14
39	-10.0	-68.0	97.0	11.0	127.0	54.0	14.0	98.0	138.56
40	-10.0	-26.0	-35.0	89.0	17.0	-66.0	-27.0	-2.0	140.13
41	108.0	32.0	-17.0	0.0	6.0	127.0	-60.0	55.0	147.0
42	8.0	-128.0	127.0	25.0	127.0	-71.0	-34.0	46.0	130.88
43	-29.0	-25.0	-40.0	36.0	-65.0	78.0	-43.0	69.0	144.7
44	1.0	-52.0	22.0	42.0	-13.0	15.0	117.0	-23.0	144.7
45	-128.0	-3.0	-40.0	-128.0	-111.0	-24.0	-3.0	-15.0	150.62
46	49.0	127.0	22.0	19.0	-58.0	127.0	24.0	9.0	142.43
47	-62.0	-14.0	-19.0	34.0	-15.0	18.0	49.0	-77.0	147.87
48	27.0	22.0	-48.0	-36.0	-51.0	-74.0	103.0	-57.0	147.87
49	58.0	48.0	-20.0	50.0	35.0	127.0	45.0	97.0	150.0
50	-2.0	-72.0	29.0	18.0	-47.0	111.0	16.0	50.0	157.1
51	-9.0	-56.0	0.0	3.0	64.0	47.0	-94.0	23.0	160.1
52	21.0	49.0	-21.0	14.0	59.0	-81.0	-59.0	-27.0	165.58
53	-16.0	2.0	9.0	114.0	55.0	26.0	70.0	98.0	170.91
54	-13.0	5.0	28.0	-17.0	29.0	0.0	68.0	8.0	177.57
55	127.0	76.0	3.0	-85.0	17.0	117.0	19.0	84.0	172.41
56	39.0	-89.0	0.0	122.0	127.0	-52.0	-20.0	12.0	172.35
57	31.0	-82.0	-21.0	-20.0	-26.0	101.0	52.0	104.0	171.96
58	83.0	0.0	12.0	-6.0	67.0	-74.0	51.0	-1.0	165.69
59	-108.0	48.0	5.0	18.0	-13.0	-53.0	-77.0	46.0	172.35
60	21.0	3.0	16.0	-4.0	-5.0	125.0	-33.0	50.0	166.06
61	54.0	10.0	-18.0	17.0	38.0	127.0	-3.0	-15.0	170.08
62	-73.0	34.0	-25.0	1.0	-76.0	-69.0	11.0	-110.0	172.04
63	127.0	79.0	-5.0	17.0	21.0	-48.0	84.0	40.0	170.34
64	61.0	-42.0	36.0	-12.0	82.0	-74.0	19.0	12.0	162.05
65	-16.0	-35.0	-48.0	117.0	-111.0	-112.0	115.0	83.0	157.67
66	30.0	32.0	36.0	-16.0	127.0	110.0	71.0	12.0	160.66
67	49.0	64.0	31.0	-79.0	38.0	120.0	32.0	98.0	161.26
68	68.0	-72.0	27.0	46.0	-82.0	21.0	-21.0	-106.0	153.71
69	-14.0	16.0	-4.0	27.0	-110.0	70.0	69.0	-83.0	171.12
70	64.0	-16.0	-9.0	30.0	124.0	0.0	17.0	1.0	162.18
71	31.0	3.0	-8.0	127.0	127.0	127.0	-88.0	12.0	155.21
72	49.0	-29.0	4.0	17.0	25.0	117.0	27.0	25.0	165.69
73	22.0	13.0	41.0	11.0	69.0	-4.0	52.0	49.0	171.64
74	53.0	16.0	-6.0	26.0	-41.0	55.0	-29.0	-7.0	171.12
75	10.0	23.0	-17.0	17.0	-11.0	-44.0	6.0	73.0	172.33
76	78.0	23.0	-15.0	14.0	119.0	115.0	0.0	46.0	171.96
77	127.0	32.0	-15.0	35.0	20.0	23.0	-6.0	-42.0	172.04
78	-115.0	-64.0	-5.0	25.0	127.0	42.0	54.0	-102.0	165.23
79	9.0	-30.0	31.0	-5.0	4.0	59.0	119.0	70.0	165.58
80	-106.0	-10.0	13.0	-63.0	-28.0	19.0	-4.0	71.0	162.18
81	9.0	-5.0	120.0	-19.0	-13.0	-87.0	25.0	46.0	170.34
82	-20.0	-42.0	-3.0	127.0	45.0	58.0	127.0	-128.0	161.26
83	7.0	15.0	74.0	26.0	112.0	22.0	16.0	-17.0	162.38
84	113.0	119.0	6.0	12.0	17.0	-47.0	-74.0	-78.0	160.1
85	38.0	1.0	-12.0	-2.0	-54.0	-51.0	14.0	-98.0	157.67
86	-63.0	-10.0	-28.0	-8.0	127.0	53.0	34.0	127.0	153.71
87	-17.0	10.0	16.0	26.0	9.0	-95.0	57.0	109.0	165.01
