0	-13.0	-14.0	-9.0	41.0	-10.0	34.0	-27.0	-17.0	154.27
1	54.0	32.0	-6.0	-66.0	-17.0	106.0	79.0	29.0	149.13
2	107.0	19.0	-25.0	-61.0	-91.0	-128.0	93.0	17.0	148.16
3	-42.0	-1.0	-13.0	127.0	-79.0	115.0	24.0	-120.0	147.0
4	-72.0	18.0	-26.0	-10.0	-10.0	-96.0	-43.0	40.0	146.12
5	-12.0	49.0	30.0	97.0	-121.0	-23.0	-91.0	-27.0	151.31
6	81.0	97.0	11.0	-35.0	74.0	26.0	-81.0	121.0	146.12
7	34.0	5.0	-53.0	-8.0	85.0	61.0	51.0	37.0	138.65
8	29.0	-12.0	11.0	-34.0	21.0	24.0	68.0	84.0	127.7
9	-36.0	8.0	21.0	35.0	15.0	26.0	-58.0	-20.0	125.3
10	-59.0	97.0	4.0	-13.0	0.0	51.0	-76.0	33.0	125.3
11	-91.0	-31.0	-12.0	-16.0	127.0	-39.0	69.0	17.0	140.41
12	55.0	23.0	-74.0	-2.0	-4.0	127.0	-25.0	-2.0	141.54
13	-42.0	-13.0	-10.0	-10.0	-114.0	71.0	22.0	2.0	144.22
14	-12.0	-32.0	-8.0	-9.0	-24.0	0.0	0.0	-128.0	138.65
15	7.0	-1.0	19.0	26.0	-79.0	-40.0	3.0	-31.0	125.85
16	-23.0	-19.0	16.0	127.0	9.0	-55.0	-15.0	127.0	118.63
17	-44.0	79.0	46.0	56.0	-5.0	74.0	71.0	76.0	117.84
18	0.0	3.0	5.0	20.0	124.0	44.0	-53.0	-34.0	117.84
19	-27.0	27.0	-29.0	22.0	16.0	26.0	58.0	-35.0	118.63
20	22.0	-7.0	-22.0	8.0	-79.0	83.0	127.0	-70.0	141.95
21	-25.0	-6.0	-4.0	17.0	61.0	-104.0	9.0	38.0	144.22
22	-42.0	-6.0	-41.0	34.0	99.0	-70.0	-75.0	-22.0	143.0
23	-13.0	2.0	-12.0	57.0	0.0	-88.0	-26.0	84.0	142.64
24	-38.0	-67.0	21.0	32.0	24.0	-31.0	-64.0	35.0	142.64
25	-21.0	7.0	-9.0	-5.0	49.0	38.0	49.0	-3.0	126.58
26	-9.0	-19.0	-15.0	-13.0	28.0	44.0	7.0	40.0	148.16
27	29.0	-6.0	-8.0	-1.0	-85.0	-14.0	-125.0	-37.0	151.31
28	106.0	-6.0	-6.0	-1.0	22.0	-68.0	0.0	-66.0	141.95
29	70.0	18.0	5.0	-19.0	127.0	-8.0	-10.0	22.0	143.22
30	-20.0	43.0	8.0	-87.0	127.0	-1.0	127.0	79.0	149.07
31	-91.0	3.0	2.0	21.0	108.0	-8.0	14.0	127.0	134.38
