0	-13.0	-4.0	17.0	4.0	25.0	127.0	127.0	-35.0	173.69
1	-7.0	6.0	-37.0	44.0	69.0	-58.0	109.0	-10.0	175.69
2	-29.0	-9.0	-34.0	127.0	0.0	34.0	32.0	-38.0	169.35
3	-20.0	4.0	0.0	-45.0	-24.0	-125.0	-9.0	127.0	177.22
4	-17.0	5.0	-2.0	22.0	-80.0	-16.0	-62.0	-38.0	177.3
5	26.0	-59.0	5.0	75.0	-8.0	127.0	-25.0	2.0	177.53
6	5.0	7.0	-7.0	72.0	115.0	-81.0	13.0	50.0	177.63
7	36.0	-7.0	21.0	-48.0	66.0	-128.0	-93.0	-29.0	176.55
8	31.0	-19.0	77.0	42.0	-6.0	4.0	-81.0	-35.0	176.55
9	-46.0	8.0	-31.0	-7.0	65.0	64.0	79.0	-2.0	177.3
10	30.0	5.0	14.0	5.0	-60.0	13.0	-68.0	-58.0	170.11
11	38.0	-12.0	17.0	6.0	14.0	74.0	51.0	-122.0	175.35
12	6.0	-3.0	1.0	20.0	109.0	-123.0	-110.0	13.0	176.0
13	49.0	-15.0	27.0	68.0	-91.0	-13.0	-21.0	-19.0	177.53
14	3.0	30.0	-22.0	119.0	14.0	38.0	95.0	-18.0	176.0
15	26.0	10.0	-41.0	54.0	-32.0	67.0	-19.0	6.0	167.98
16	-8.0	25.0	-36.0	12.0	23.0	-104.0	89.0	-5.0	167.98
17	-29.0	127.0	-49.0	-7.0	127.0	38.0	127.0	-29.0	166.62
18	0.0	13.0	4.0	-63.0	-59.0	120.0	97.0	41.0	158.74
19	38.0	9.0	15.0	-20.0	-41.0	-65.0	-2.0	64.0	167.77
20	-25.0	-2.0	-11.0	87.0	20.0	-107.0	0.0	5.0	154.52
21	-8.0	-5.0	5.0	-31.0	126.0	-53.0	116.0	64.0	156.23
22	-24.0	-17.0	11.0	-12.0	-86.0	-6.0	-19.0	-70.0	149.23
23	14.0	8.0	12.0	-13.0	127.0	-74.0	-1.0	-36.0	152.8
24	119.0	-7.0	3.0	65.0	-8.0	-110.0	27.0	14.0	135.85
25	13.0	15.0	-49.0	109.0	-66.0	5.0	-34.0	-26.0	142.38
26	-6.0	1.0	35.0	1.0	119.0	-57.0	48.0	-3.0	112.81
27	-29.0	-5.0	15.0	-58.0	-112.0	-3.0	34.0	127.0	111.71
28	-15.0	-5.0	85.0	89.0	51.0	-100.0	32.0	64.0	148.62
29	-7.0	-12.0	127.0	-48.0	41.0	-1.0	14.0	83.0	139.42
30	-57.0	12.0	25.0	-61.0	-95.0	-74.0	-89.0	114.0	142.38
31	-20.0	26.0	-17.0	-3.0	-11.0	75.0	-1.0	127.0	150.91
32	-11.0	22.0	66.0	-61.0	127.0	-32.0	82.0	26.0	152.51
33	122.0	-12.0	94.0	-14.0	32.0	-21.0	-12.0	-32.0	163.23
34	-13.0	4.0	6.0	-28.0	2.0	-77.0	-1.0	42.0	160.66
35	-16.0	0.0	10.0	17.0	122.0	-65.0	15.0	37.0	168.56
36	-5.0	-25.0	-8.0	52.0	50.0	38.0	-88.0	39.0	152.51
37	-20.0	42.0	-24.0	-18.0	3.0	65.0	-26.0	15.0	139.84
38	-6.0	35.0	-98.0	127.0	-128.0	95.0	0.0	110.0	159.09
39	5.0	0.0	50.0	83.0	110.0	66.0	-58.0	6.0	150.91
40	5.0	-34.0	10.0	35.0	66.0	-8.0	27.0	-32.0	160.66
41	8.0	-3.0	29.0	57.0	51.0	1.0	-30.0	-78.0	147.54
42	11.0	5.0	9.0	-13.0	-93.0	30.0	20.0	39.0	137.76
43	-19.0	1.0	-7.0	28.0	-39.0	126.0	39.0	-70.0	118.19
44	-13.0	5.0	31.0	61.0	46.0	-128.0	-30.0	-25.0	119.73
45	-100.0	24.0	-11.0	-51.0	-102.0	-52.0	-62.0	104.0	122.88
46	48.0	6.0	50.0	-23.0	-55.0	-122.0	-15.0	-9.0	131.33
47	14.0	-14.0	-23.0	44.0	-49.0	34.0	127.0	22.0	134.84
48	-12.0	8.0	-34.0	0.0	-66.0	6.0	67.0	-51.0	121.38
49	-8.0	-48.0	20.0	18.0	122.0	-56.0	34.0	32.0	133.47
50	16.0	17.0	-11.0	17.0	-18.0	-13.0	127.0	4.0	136.77
51	6.0	6.0	5.0	31.0	-35.0	-31.0	-14.0	-23.0	136.77
52	-32.0	26.0	-15.0	88.0	-128.0	76.0	127.0	3.0	120.16
53	15.0	10.0	-23.0	89.0	4.0	-39.0	-11.0	109.0	112.29
54	-3.0	-30.0	35.0	-25.0	-118.0	-114.0	-63.0	127.0	111.71
55	36.0	-9.0	81.0	-8.0	26.0	-21.0	-88.0	-29.0	111.06
56	-34.0	-8.0	-34.0	0.0	22.0	93.0	-8.0	-56.0	111.3
57	-83.0	-4.0	33.0	-64.0	2.0	74.0	22.0	18.0	110.87
58	7.0	1.0	-15.0	-96.0	59.0	127.0	-42.0	42.0	108.3
59	-8.0	3.0	-8.0	-71.0	-4.0	71.0	-6.0	3.0	108.3
60	-34.0	-10.0	28.0	-13.0	-11.0	57.0	74.0	-35.0	110.5
61	12.0	3.0	-12.0	8.0	50.0	72.0	-6.0	-43.0	111.06
62	-8.0	-13.0	11.0	25.0	-32.0	107.0	-9.0	-3.0	110.86
63	-73.0	16.0	17.0	-9.0	-18.0	4.0	-73.0	103.0	132.78
64	-73.0	40.0	-19.0	-105.0	99.0	-74.0	-81.0	14.0	131.33
65	-12.0	-3.0	-15.0	18.0	70.0	68.0	25.0	27.0	149.23
66	-10.0	-7.0	44.0	-86.0	64.0	2.0	0.0	-39.0	118.19
67	4.0	-31.0	43.0	65.0	-37.0	-128.0	-43.0	-87.0	120.02
68	5.0	33.0	15.0	11.0	-128.0	6.0	-25.0	56.0	112.55
69	-81.0	1.0	10.0	57.0	-4.0	-49.0	83.0	37.0	139.42
70	9.0	-27.0	-6.0	0.0	-38.0	83.0	11.0	-8.0	112.81
71	60.0	0.0	-30.0	-4.0	65.0	96.0	87.0	31.0	121.38
72	-59.0	10.0	-36.0	55.0	15.0	-128.0	-37.0	11.0	125.6
73	13.0	17.0	-10.0	-36.0	50.0	-14.0	-44.0	-37.0	134.84
74	27.0	-17.0	-6.0	-5.0	7.0	64.0	-34.0	-122.0	145.85
75	12.0	-8.0	127.0	22.0	-27.0	-22.0	51.0	-58.0	138.51
76	6.0	5.0	-35.0	123.0	-8.0	127.0	-58.0	-12.0	156.23
77	26.0	10.0	11.0	20.0	9.0	-15.0	-9.0	50.0	161.36
78	-17.0	24.0	37.0	-35.0	70.0	-49.0	56.0	13.0	175.35
79	3.0	123.0	-12.0	3.0	-1.0	45.0	19.0	127.0	176.62
80	9.0	2.0	6.0	-32.0	54.0	27.0	84.0	-10.0	177.49
81	-69.0	-10.0	62.0	-4.0	15.0	-52.0	-98.0	55.0	170.11
82	-9.0	-14.0	37.0	-13.0	-31.0	79.0	27.0	-43.0	177.22
