0	65.0	-31.0	-10.0	20.0	125.0	-128.0	-34.0	-44.0	120.65
1	15.0	-14.0	12.0	-125.0	-21.0	127.0	51.0	15.0	92.62
2	-10.0	0.0	-7.0	10.0	-17.0	91.0	-99.0	-84.0	102.85
3	89.0	-4.0	-6.0	69.0	-17.0	16.0	-8.0	60.0	104.5
4	-32.0	27.0	97.0	-8.0	5.0	-93.0	69.0	-8.0	91.41
5	18.0	63.0	-10.0	-23.0	80.0	60.0	-20.0	32.0	91.41
6	80.0	-7.0	2.0	82.0	3.0	114.0	-57.0	4.0	92.62
7	0.0	-10.0	44.0	11.0	-76.0	127.0	7.0	-44.0	100.61
8	53.0	65.0	-73.0	-35.0	22.0	1.0	15.0	41.0	102.21
9	5.0	-2.0	-14.0	-46.0	33.0	-6.0	-61.0	-88.0	102.85
10	-83.0	-42.0	58.0	-35.0	28.0	6.0	34.0	-62.0	124.28
11	22.0	-33.0	-36.0	12.0	-4.0	-17.0	11.0	-12.0	102.31
12	3.0	0.0	-52.0	-20.0	-98.0	11.0	-28.0	-14.0	108.69
13	3.0	-7.0	12.0	-115.0	38.0	-10.0	12.0	21.0	108.69
14	-6.0	-2.0	-37.0	124.0	119.0	-115.0	-51.0	-53.0	115.16
15	14.0	-20.0	20.0	-10.0	-45.0	71.0	9.0	-53.0	126.04
16	-3.0	-4.0	-104.0	14.0	52.0	-5.0	-21.0	0.0	120.65
17	15.0	46.0	10.0	44.0	37.0	16.0	-61.0	-71.0	116.94
18	-23.0	-1.0	80.0	-128.0	18.0	45.0	-36.0	127.0	120.33
19	-34.0	-3.0	-37.0	23.0	-71.0	127.0	-47.0	49.0	127.62
20	-23.0	0.0	-11.0	-2.0	-53.0	109.0	98.0	46.0	134.57
21	-19.0	-30.0	0.0	3.0	-125.0	-62.0	-69.0	-86.0	134.97
22	0.0	53.0	-3.0	-48.0	-70.0	44.0	-17.0	97.0	135.98
23	-41.0	-68.0	-88.0	0.0	81.0	59.0	12.0	-35.0	127.62
24	-3.0	-48.0	-1.0	-35.0	4.0	103.0	25.0	66.0	125.09
25	31.0	-7.0	-3.0	-16.0	-126.0	88.0	-26.0	-21.0	134.57
26	-20.0	-31.0	4.0	-31.0	-44.0	-54.0	64.0	18.0	140.15
27	5.0	61.0	26.0	34.0	-15.0	24.0	-12.0	14.0	143.01
28	0.0	-51.0	-12.0	-40.0	46.0	101.0	110.0	-102.0	139.22
29	14.0	-23.0	-25.0	14.0	15.0	108.0	60.0	7.0	144.53
30	-31.0	45.0	-20.0	-1.0	16.0	11.0	82.0	60.0	153.24
31	18.0	-53.0	-3.0	6.0	90.0	-124.0	120.0	37.0	155.87
32	30.0	-17.0	-37.0	23.0	95.0	-77.0	83.0	-10.0	156.18
33	-94.0	52.0	-60.0	-120.0	124.0	-34.0	-15.0	32.0	156.18
34	7.0	-60.0	-10.0	25.0	-124.0	76.0	-13.0	10.0	168.11
35	-91.0	-4.0	-52.0	-17.0	20.0	127.0	-22.0	-33.0	171.31
36	71.0	-19.0	-20.0	-20.0	4.0	14.0	41.0	-42.0	165.74
37	-45.0	-7.0	39.0	11.0	10.0	-56.0	9.0	40.0	159.86
38	-16.0	18.0	21.0	-53.0	65.0	-74.0	-128.0	-26.0	165.9
39	35.0	-19.0	-11.0	6.0	-83.0	-75.0	8.0	28.0	165.07
40	29.0	-99.0	-6.0	53.0	32.0	127.0	-59.0	-67.0	160.72
41	-18.0	-91.0	-8.0	-36.0	71.0	-104.0	-12.0	-47.0	171.26
42	37.0	0.0	5.0	5.0	2.0	15.0	-4.0	44.0	165.9
43	-5.0	-37.0	6.0	15.0	20.0	31.0	-47.0	-105.0	164.47
44	-19.0	1.0	13.0	-100.0	9.0	-128.0	-31.0	-32.0	168.11
45	-15.0	16.0	7.0	0.0	-32.0	-34.0	-22.0	16.0	171.31
46	56.0	-25.0	-47.0	-31.0	-103.0	82.0	-105.0	4.0	171.49
47	12.0	-98.0	6.0	37.0	-17.0	21.0	10.0	25.0	171.05
48	8.0	-11.0	5.0	51.0	12.0	17.0	42.0	86.0	170.02
49	54.0	-90.0	-39.0	-7.0	28.0	-46.0	18.0	-25.0	169.42
50	16.0	84.0	-4.0	4.0	25.0	10.0	64.0	49.0	170.52
51	19.0	25.0	-41.0	-8.0	64.0	84.0	-60.0	-4.0	171.49
52	-1.0	18.0	7.0	-20.0	80.0	29.0	-32.0	51.0	171.26
53	-68.0	66.0	-30.0	-80.0	84.0	127.0	84.0	127.0	168.27
54	38.0	-10.0	-12.0	-1.0	73.0	-4.0	88.0	-86.0	171.2
55	26.0	-51.0	38.0	22.0	36.0	51.0	-110.0	-47.0	171.35
56	-6.0	-36.0	-30.0	-42.0	88.0	-57.0	34.0	-31.0	170.52
57	-128.0	36.0	7.0	34.0	-80.0	-23.0	-5.0	-2.0	166.04
58	-30.0	-5.0	0.0	30.0	-4.0	127.0	12.0	-27.0	163.22
59	-18.0	-83.0	1.0	23.0	-15.0	-21.0	11.0	22.0	160.72
60	-42.0	33.0	19.0	34.0	20.0	41.0	41.0	61.0	163.28
61	4.0	2.0	2.0	-55.0	46.0	-71.0	-127.0	-18.0	163.28
62	7.0	-22.0	6.0	21.0	-76.0	50.0	1.0	-100.0	164.47
63	-17.0	-59.0	9.0	10.0	48.0	13.0	-48.0	-35.0	171.37
64	19.0	5.0	-4.0	-2.0	-41.0	-100.0	-128.0	-45.0	170.02
65	-19.0	-22.0	80.0	-17.0	10.0	84.0	-93.0	2.0	153.24
66	29.0	4.0	-6.0	72.0	123.0	-84.0	47.0	-101.0	147.81
67	10.0	0.0	14.0	4.0	9.0	-40.0	-101.0	-8.0	152.52
68	-8.0	-1.0	-17.0	-53.0	95.0	70.0	-26.0	52.0	152.18
69	17.0	79.0	-5.0	27.0	-13.0	-26.0	29.0	16.0	150.54
70	6.0	57.0	15.0	-39.0	4.0	46.0	-117.0	-3.0	147.81
71	3.0	-35.0	-4.0	127.0	61.0	110.0	6.0	-5.0	147.41
72	25.0	9.0	-88.0	-9.0	-52.0	82.0	77.0	7.0	144.53
73	-1.0	28.0	-8.0	-26.0	78.0	16.0	-11.0	-66.0	139.22
74	46.0	8.0	-14.0	23.0	41.0	2.0	-63.0	7.0	139.97
75	-56.0	-23.0	-24.0	-1.0	-40.0	8.0	-10.0	-26.0	138.77
76	-39.0	-33.0	-27.0	-40.0	51.0	126.0	18.0	46.0	131.03
77	33.0	-22.0	-49.0	-48.0	-14.0	89.0	-40.0	-22.0	124.28
78	30.0	3.0	24.0	53.0	113.0	-65.0	-59.0	-35.0	131.03
79	-14.0	-59.0	-10.0	-100.0	127.0	-128.0	56.0	-52.0	104.5
80	-51.0	-91.0	-18.0	-2.0	33.0	55.0	-6.0	8.0	91.47
81	0.0	-3.0	-30.0	-6.0	25.0	-12.0	-17.0	-61.0	89.95
82	15.0	-63.0	-45.0	59.0	-115.0	-24.0	-23.0	-3.0	89.95
83	27.0	-7.0	0.0	8.0	-58.0	51.0	-114.0	-33.0	89.3
84	0.0	-56.0	37.0	-35.0	14.0	-128.0	53.0	127.0	89.06
85	13.0	29.0	-12.0	-36.0	-13.0	-19.0	-16.0	63.0	89.44
86	-21.0	7.0	-47.0	-31.0	81.0	-31.0	16.0	-63.0	89.3
87	-53.0	-58.0	22.0	13.0	-7.0	-65.0	-12.0	37.0	101.03
88	61.0	5.0	-4.0	-8.0	-14.0	60.0	40.0	-40.0	102.21
