0	-92.0	-25.0	31.0	-6.0	-79.0	-8.0	-14.0	21.0	135.34
1	13.0	104.0	35.0	121.0	127.0	0.0	-52.0	-7.0	134.41
2	-65.0	-52.0	-17.0	-22.0	-12.0	106.0	127.0	3.0	135.07
3	-37.0	72.0	-10.0	28.0	-55.0	-119.0	71.0	104.0	137.12
4	25.0	-1.0	106.0	0.0	-122.0	113.0	21.0	74.0	136.51
5	127.0	43.0	20.0	47.0	46.0	127.0	-11.0	-128.0	139.08
6	70.0	71.0	-1.0	-30.0	-32.0	127.0	86.0	-78.0	144.15
7	-11.0	-28.0	38.0	-14.0	127.0	42.0	27.0	127.0	139.76
8	61.0	-7.0	-10.0	-7.0	-34.0	-128.0	-51.0	-34.0	145.83
9	-66.0	-37.0	3.0	127.0	-19.0	-128.0	-18.0	-117.0	159.48
10	-27.0	11.0	127.0	-34.0	-67.0	-78.0	12.0	18.0	157.94
11	-77.0	-46.0	-27.0	75.0	118.0	86.0	-25.0	-17.0	154.93
12	33.0	18.0	-70.0	34.0	127.0	-128.0	72.0	53.0	158.35
13	42.0	-2.0	-1.0	-4.0	43.0	-28.0	-77.0	53.0	168.79
14	-6.0	-65.0	-29.0	100.0	127.0	-118.0	66.0	29.0	171.54
15	39.0	-10.0	-9.0	45.0	-49.0	-92.0	0.0	-68.0	171.54
16	113.0	127.0	-11.0	-14.0	127.0	-18.0	-31.0	16.0	171.89
17	9.0	9.0	8.0	-55.0	17.0	104.0	-106.0	26.0	174.11
18	-68.0	33.0	-20.0	44.0	127.0	127.0	-102.0	127.0	173.93
19	-85.0	71.0	8.0	75.0	29.0	127.0	-39.0	127.0	169.3
20	-19.0	-8.0	-32.0	-4.0	-10.0	127.0	44.0	-31.0	171.44
21	29.0	-81.0	-7.0	17.0	127.0	-56.0	104.0	55.0	169.56
22	120.0	-22.0	98.0	122.0	81.0	-114.0	17.0	-23.0	168.45
23	127.0	-65.0	120.0	-6.0	32.0	127.0	41.0	-7.0	167.11
24	82.0	-47.0	9.0	48.0	-106.0	127.0	127.0	22.0	164.35
25	127.0	32.0	7.0	127.0	6.0	127.0	17.0	36.0	162.04
26	-10.0	-56.0	24.0	-85.0	127.0	-18.0	-92.0	18.0	157.21
27	49.0	33.0	-11.0	-74.0	-57.0	104.0	-77.0	27.0	164.43
28	114.0	113.0	35.0	34.0	33.0	50.0	-27.0	99.0	154.65
29	65.0	43.0	-3.0	-16.0	-67.0	127.0	36.0	-14.0	163.09
30	-25.0	28.0	102.0	-108.0	127.0	74.0	-28.0	53.0	163.09
31	-30.0	101.0	15.0	-69.0	127.0	-23.0	-28.0	-1.0	164.35
32	1.0	1.0	-15.0	-7.0	46.0	65.0	-94.0	-66.0	169.3
33	-68.0	54.0	-40.0	-42.0	-23.0	56.0	17.0	-23.0	168.96
34	-6.0	6.0	25.0	15.0	23.0	-42.0	67.0	-75.0	167.98
35	-19.0	-5.0	-43.0	-75.0	127.0	-47.0	-20.0	-42.0	169.22
36	13.0	2.0	-9.0	-39.0	31.0	127.0	-24.0	-16.0	173.93
37	14.0	-17.0	14.0	74.0	127.0	-87.0	78.0	-34.0	171.69
38	124.0	-18.0	-11.0	127.0	-103.0	60.0	-1.0	73.0	169.56
39	20.0	-15.0	9.0	-38.0	-12.0	63.0	-90.0	127.0	169.85
40	-19.0	23.0	112.0	13.0	127.0	-63.0	-53.0	-92.0	162.64
41	114.0	127.0	-3.0	15.0	39.0	-59.0	127.0	106.0	169.22
42	-80.0	-3.0	24.0	115.0	-76.0	115.0	0.0	127.0	168.22
43	20.0	15.0	-16.0	-12.0	105.0	122.0	45.0	57.0	167.11
44	76.0	107.0	-52.0	43.0	-57.0	118.0	0.0	-125.0	159.48
45	-65.0	-19.0	-45.0	47.0	120.0	46.0	99.0	-117.0	157.94
46	-68.0	-57.0	5.0	5.0	-24.0	38.0	121.0	-68.0	148.64
47	68.0	42.0	-43.0	-58.0	-47.0	-59.0	-18.0	-42.0	147.66
48	-27.0	-52.0	16.0	19.0	33.0	127.0	66.0	-2.0	144.69
49	24.0	16.0	-3.0	15.0	104.0	-90.0	-26.0	24.0	147.66
50	-71.0	-17.0	37.0	-42.0	54.0	118.0	26.0	-12.0	161.57
51	53.0	14.0	-40.0	104.0	-4.0	17.0	127.0	93.0	154.93
52	3.0	123.0	25.0	15.0	-24.0	106.0	71.0	90.0	148.64
53	26.0	-10.0	-31.0	-43.0	127.0	-22.0	0.0	55.0	145.44
54	48.0	-33.0	-22.0	-12.0	127.0	-53.0	71.0	-67.0	144.69
55	-6.0	-22.0	5.0	44.0	-79.0	127.0	-34.0	-43.0	139.76
56	42.0	-20.0	-6.0	-14.0	-59.0	29.0	66.0	98.0	138.35
57	-21.0	-19.0	-14.0	79.0	58.0	113.0	106.0	-17.0	137.5
58	-63.0	-54.0	121.0	38.0	127.0	113.0	-34.0	-7.0	133.21
59	109.0	38.0	-22.0	73.0	-63.0	-124.0	25.0	-52.0	136.51
60	48.0	-38.0	13.0	113.0	-113.0	-56.0	115.0	6.0	135.34
61	5.0	-27.0	123.0	-19.0	120.0	-17.0	33.0	127.0	133.74
62	66.0	-2.0	87.0	-106.0	118.0	-80.0	-46.0	22.0	133.21
63	93.0	-18.0	42.0	-38.0	127.0	-54.0	-106.0	34.0	127.68
64	-11.0	10.0	-22.0	29.0	-43.0	-28.0	-3.0	0.0	125.66
65	-12.0	16.0	35.0	109.0	109.0	127.0	44.0	127.0	123.4
66	22.0	32.0	-39.0	127.0	17.0	-49.0	13.0	-17.0	132.07
67	-71.0	127.0	12.0	-37.0	-34.0	76.0	-102.0	104.0	124.46
68	3.0	52.0	-52.0	-38.0	32.0	-56.0	59.0	-81.0	106.65
69	-69.0	-37.0	5.0	24.0	-92.0	127.0	55.0	-16.0	120.64
70	-25.0	-17.0	-10.0	35.0	-100.0	-75.0	-54.0	1.0	107.93
71	59.0	5.0	12.0	77.0	16.0	-128.0	-14.0	-49.0	127.72
72	127.0	-50.0	-2.0	-24.0	40.0	-11.0	42.0	-35.0	121.95
73	-25.0	33.0	-39.0	15.0	103.0	-36.0	0.0	106.0	120.64
74	3.0	-13.0	-6.0	-6.0	-2.0	51.0	13.0	52.0	121.52
75	-37.0	-37.0	4.0	-72.0	-109.0	127.0	104.0	-2.0	123.4
76	66.0	94.0	4.0	-55.0	8.0	127.0	30.0	-68.0	122.45
77	74.0	-28.0	37.0	-46.0	69.0	127.0	31.0	127.0	127.72
78	127.0	-22.0	-4.0	-38.0	127.0	-17.0	-64.0	-75.0	130.06
