0	46.0	17.0	29.0	51.0	-10.0	127.0	122.0	2.0	113.79
1	-53.0	-14.0	-19.0	127.0	109.0	84.0	127.0	-38.0	114.26
2	-41.0	-8.0	-30.0	10.0	0.0	38.0	34.0	-103.0	120.57
3	-73.0	5.0	-20.0	27.0	-97.0	127.0	25.0	-56.0	124.36
4	9.0	-22.0	-10.0	1.0	127.0	-4.0	-56.0	-10.0	135.64
5	-95.0	127.0	120.0	10.0	127.0	-92.0	105.0	127.0	138.8
6	1.0	22.0	-1.0	-65.0	127.0	25.0	-3.0	120.0	143.2
7	-33.0	20.0	-9.0	-57.0	35.0	-69.0	-69.0	40.0	138.8
8	19.0	20.0	4.0	-32.0	-23.0	100.0	58.0	40.0	126.6
9	83.0	109.0	12.0	8.0	109.0	85.0	-23.0	-16.0	119.36
10	-21.0	51.0	-26.0	49.0	-1.0	51.0	41.0	21.0	126.6
11	24.0	1.0	3.0	19.0	32.0	92.0	-8.0	-14.0	119.92
12	-21.0	2.0	-26.0	18.0	102.0	5.0	17.0	-86.0	119.92
13	38.0	7.0	-9.0	112.0	-75.0	96.0	79.0	23.0	124.03
14	-19.0	-34.0	23.0	-28.0	84.0	-77.0	74.0	-16.0	129.22
15	-33.0	-34.0	-20.0	-28.0	-54.0	90.0	15.0	-30.0	140.96
16	62.0	11.0	-23.0	27.0	45.0	127.0	24.0	-61.0	149.74
17	46.0	-3.0	-2.0	-17.0	-101.0	127.0	-1.0	4.0	139.11
18	-33.0	-17.0	11.0	0.0	51.0	108.0	127.0	47.0	143.2
19	-27.0	-58.0	28.0	-26.0	-128.0	-128.0	-27.0	65.0	149.74
20	-20.0	12.0	-8.0	-28.0	51.0	21.0	93.0	82.0	159.91
21	5.0	25.0	100.0	42.0	-32.0	-117.0	127.0	40.0	160.95
22	14.0	22.0	-5.0	-128.0	115.0	108.0	127.0	127.0	162.97
23	17.0	116.0	-5.0	11.0	102.0	-100.0	-84.0	-11.0	162.97
24	-11.0	0.0	-7.0	19.0	6.0	26.0	-33.0	31.0	166.91
25	-38.0	3.0	20.0	18.0	58.0	101.0	-39.0	-44.0	165.46
26	62.0	12.0	23.0	15.0	86.0	-45.0	-89.0	-18.0	165.9
27	-12.0	-23.0	-17.0	-18.0	-59.0	-62.0	48.0	-106.0	165.9
28	27.0	-13.0	-8.0	-8.0	-40.0	-36.0	-39.0	-47.0	164.36
29	8.0	1.0	5.0	15.0	44.0	-10.0	-78.0	-109.0	164.36
30	127.0	25.0	20.0	127.0	-62.0	85.0	15.0	-18.0	166.02
31	-67.0	13.0	16.0	25.0	50.0	-80.0	127.0	7.0	168.14
32	-46.0	-17.0	-10.0	87.0	31.0	-33.0	-128.0	68.0	167.48
33	5.0	8.0	-10.0	-6.0	39.0	-65.0	11.0	4.0	166.06
34	127.0	-32.0	-6.0	-27.0	40.0	-36.0	28.0	127.0	166.13
35	95.0	-1.0	4.0	0.0	106.0	-10.0	127.0	5.0	168.14
36	27.0	-23.0	12.0	-30.0	-88.0	18.0	28.0	103.0	168.21
37	16.0	26.0	-26.0	105.0	-128.0	127.0	127.0	18.0	168.38
38	14.0	-8.0	127.0	-6.0	-54.0	-22.0	-92.0	40.0	167.91
39	-14.0	-23.0	120.0	-28.0	-47.0	127.0	-68.0	-47.0	168.21
40	-59.0	-11.0	-17.0	2.0	0.0	-1.0	-56.0	-123.0	167.42
41	1.0	26.0	7.0	-26.0	64.0	-77.0	23.0	-56.0	166.06
42	-19.0	0.0	-17.0	-3.0	127.0	-128.0	67.0	-92.0	166.17
43	127.0	-2.0	126.0	86.0	109.0	-6.0	34.0	-53.0	166.17
44	24.0	-6.0	124.0	127.0	-59.0	123.0	-1.0	126.0	167.48
45	26.0	-32.0	20.0	-52.0	6.0	100.0	-92.0	127.0	166.13
46	-1.0	-19.0	127.0	25.0	-34.0	107.0	-116.0	127.0	166.1
47	127.0	24.0	2.0	-5.0	37.0	25.0	-68.0	-86.0	165.34
48	27.0	13.0	-15.0	4.0	86.0	92.0	34.0	126.0	162.93
49	38.0	22.0	6.0	-113.0	45.0	-99.0	-78.0	127.0	160.97
50	-20.0	-23.0	-41.0	-6.0	-44.0	-22.0	-23.0	127.0	159.83
51	30.0	-14.0	-32.0	49.0	64.0	-38.0	-22.0	-38.0	154.89
52	115.0	-57.0	-1.0	26.0	58.0	-28.0	8.0	-37.0	159.83
53	-19.0	2.0	21.0	127.0	-128.0	37.0	-29.0	5.0	156.45
54	-19.0	-34.0	-14.0	127.0	22.0	115.0	8.0	91.0	156.21
55	62.0	12.0	-5.0	-65.0	-40.0	-47.0	62.0	-13.0	160.97
56	-41.0	-4.0	-2.0	73.0	43.0	-32.0	-23.0	117.0	162.81
57	-26.0	12.0	4.0	-30.0	37.0	-14.0	0.0	14.0	158.08
58	-33.0	127.0	-8.0	-4.0	-49.0	111.0	23.0	22.0	146.75
59	18.0	90.0	114.0	-65.0	-41.0	77.0	-7.0	18.0	154.89
60	3.0	118.0	25.0	-8.0	-3.0	127.0	89.0	25.0	142.5
61	33.0	6.0	1.0	127.0	-23.0	127.0	-29.0	41.0	139.19
62	-41.0	31.0	7.0	27.0	127.0	101.0	89.0	-109.0	140.75
63	40.0	127.0	0.0	-102.0	-82.0	-92.0	-16.0	127.0	146.81
64	3.0	-9.0	7.0	13.0	-23.0	104.0	50.0	0.0	143.22
65	-14.0	-9.0	-9.0	87.0	102.0	-84.0	93.0	48.0	152.99
66	35.0	-14.0	2.0	-65.0	-6.0	127.0	102.0	-103.0	150.0
67	103.0	6.0	4.0	-7.0	5.0	-3.0	-16.0	13.0	142.38
68	30.0	-6.0	-6.0	-82.0	-75.0	5.0	90.0	20.0	150.0
69	7.0	-58.0	-1.0	3.0	127.0	-92.0	13.0	127.0	145.68
70	24.0	26.0	69.0	8.0	106.0	111.0	38.0	41.0	158.08
71	30.0	51.0	-2.0	18.0	89.0	104.0	50.0	73.0	151.78
