0	-11.0	43.0	12.0	45.0	-32.0	-128.0	99.0	-66.0	138.35
1	-68.0	52.0	35.0	-34.0	-57.0	-17.0	104.0	52.0	137.5
2	49.0	-17.0	-11.0	29.0	-24.0	127.0	104.0	-35.0	144.69
3	113.0	71.0	121.0	77.0	43.0	-17.0	-34.0	127.0	137.12
4	-21.0	127.0	-11.0	127.0	-59.0	-92.0	-90.0	34.0	147.66
5	-6.0	-56.0	-1.0	127.0	32.0	-124.0	-53.0	-34.0	139.76
6	-6.0	54.0	37.0	-6.0	17.0	-11.0	115.0	18.0	139.08
7	29.0	-27.0	24.0	28.0	120.0	127.0	27.0	1.0	144.69
8	14.0	-38.0	-22.0	44.0	46.0	51.0	-25.0	21.0	127.72
9	-11.0	-18.0	-40.0	0.0	-79.0	-80.0	-20.0	53.0	132.07
10	-25.0	-52.0	7.0	38.0	17.0	-78.0	127.0	98.0	135.07
11	-37.0	-50.0	-52.0	35.0	127.0	127.0	121.0	-42.0	127.72
12	33.0	33.0	31.0	-85.0	33.0	-128.0	-27.0	18.0	122.45
13	-19.0	-37.0	9.0	-22.0	-67.0	-87.0	-102.0	-2.0	125.66
14	127.0	-18.0	20.0	15.0	-100.0	86.0	41.0	-75.0	130.06
15	127.0	127.0	102.0	17.0	127.0	122.0	-14.0	36.0	135.34
16	-19.0	-3.0	-10.0	-72.0	120.0	60.0	-52.0	-7.0	145.44
17	-77.0	-25.0	5.0	-39.0	103.0	0.0	55.0	-68.0	157.94
18	26.0	1.0	38.0	75.0	-10.0	104.0	21.0	-34.0	154.93
19	-92.0	-47.0	4.0	-6.0	-57.0	-59.0	72.0	127.0	145.83
20	13.0	-81.0	-22.0	-55.0	127.0	50.0	-92.0	55.0	147.66
21	3.0	-20.0	8.0	-55.0	-92.0	127.0	-77.0	-12.0	148.64
22	-25.0	15.0	-9.0	24.0	-12.0	113.0	-1.0	3.0	159.48
23	114.0	-19.0	-14.0	-108.0	8.0	74.0	106.0	-17.0	158.35
24	24.0	14.0	42.0	34.0	118.0	127.0	127.0	90.0	157.21
25	70.0	5.0	-11.0	-7.0	33.0	-18.0	12.0	-23.0	163.09
26	13.0	-10.0	-17.0	15.0	31.0	-42.0	17.0	-128.0	157.94
27	82.0	113.0	-3.0	109.0	-122.0	113.0	44.0	-92.0	162.64
28	42.0	23.0	-32.0	115.0	127.0	127.0	17.0	104.0	167.11
29	66.0	-22.0	-43.0	-106.0	-76.0	127.0	13.0	22.0	162.04
30	65.0	104.0	87.0	19.0	127.0	106.0	-34.0	74.0	168.22
31	-27.0	123.0	-9.0	15.0	-2.0	-28.0	71.0	-31.0	169.22
32	-69.0	2.0	12.0	-38.0	-34.0	-114.0	127.0	127.0	169.3
33	1.0	43.0	-1.0	15.0	-113.0	63.0	127.0	57.0	169.56
34	-65.0	33.0	25.0	44.0	118.0	65.0	33.0	-78.0	169.85
35	-30.0	11.0	3.0	43.0	127.0	-63.0	-28.0	-43.0	171.89
36	-25.0	-28.0	112.0	34.0	-67.0	29.0	0.0	-67.0	171.54
37	114.0	6.0	-6.0	104.0	81.0	-128.0	-14.0	-125.0	174.11
38	3.0	-37.0	123.0	13.0	16.0	115.0	86.0	6.0	171.44
39	20.0	33.0	35.0	-14.0	127.0	-54.0	0.0	-17.0	171.69
40	-27.0	-17.0	-6.0	-74.0	58.0	-8.0	-31.0	16.0	173.93
41	-68.0	-54.0	16.0	5.0	-109.0	-118.0	66.0	22.0	173.93
42	-71.0	-57.0	-16.0	121.0	-23.0	-23.0	66.0	127.0	171.54
43	48.0	32.0	13.0	-16.0	6.0	56.0	-102.0	-16.0	169.22
44	3.0	-22.0	15.0	-30.0	-34.0	38.0	0.0	93.0	169.56
45	25.0	101.0	106.0	-38.0	32.0	-18.0	-54.0	127.0	169.3
46	93.0	42.0	-15.0	-14.0	-106.0	76.0	45.0	0.0	168.79
47	127.0	28.0	-10.0	74.0	127.0	127.0	17.0	24.0	168.45
48	22.0	-2.0	-31.0	100.0	105.0	127.0	78.0	106.0	164.35
49	109.0	-33.0	5.0	15.0	39.0	-28.0	-77.0	-1.0	164.35
50	-37.0	72.0	-45.0	-19.0	-47.0	46.0	13.0	-23.0	164.43
51	66.0	-46.0	-29.0	127.0	127.0	-128.0	30.0	-81.0	167.11
52	5.0	-2.0	-40.0	-12.0	109.0	17.0	-106.0	127.0	168.96
53	-6.0	-65.0	-22.0	-42.0	127.0	-53.0	-94.0	73.0	163.09
54	127.0	107.0	8.0	47.0	29.0	-59.0	-46.0	55.0	167.98
55	-65.0	38.0	-3.0	122.0	-43.0	113.0	-18.0	104.0	161.57
56	59.0	-22.0	-70.0	-38.0	127.0	42.0	-11.0	27.0	159.48
57	-19.0	18.0	35.0	-37.0	54.0	127.0	-51.0	-68.0	154.65
58	48.0	9.0	-4.0	-43.0	127.0	-22.0	67.0	-2.0	154.93
59	-66.0	16.0	-3.0	-7.0	-63.0	-56.0	71.0	106.0	148.64
60	-12.0	-19.0	-7.0	-46.0	127.0	-75.0	42.0	-52.0	144.15
61	-68.0	-8.0	127.0	127.0	46.0	-90.0	0.0	-117.0	139.76
62	127.0	71.0	120.0	-14.0	-55.0	-56.0	71.0	-17.0	133.74
63	124.0	-17.0	4.0	-38.0	104.0	118.0	-28.0	53.0	133.21
64	68.0	-1.0	-10.0	-4.0	23.0	-56.0	-39.0	127.0	121.52
65	-63.0	-37.0	14.0	79.0	127.0	-47.0	-24.0	-75.0	123.4
66	120.0	16.0	-43.0	-69.0	40.0	-119.0	-3.0	-16.0	120.64
67	-85.0	94.0	24.0	-58.0	127.0	127.0	31.0	-49.0	120.64
68	-80.0	-13.0	-39.0	113.0	-103.0	127.0	-64.0	29.0	121.95
69	53.0	127.0	-39.0	48.0	-79.0	127.0	25.0	-42.0	106.65
70	76.0	32.0	98.0	73.0	127.0	106.0	59.0	127.0	107.93
71	-10.0	10.0	37.0	-12.0	127.0	127.0	-26.0	-14.0	123.4
72	20.0	-10.0	5.0	-75.0	69.0	-36.0	-18.0	-7.0	127.68
73	9.0	-28.0	25.0	-42.0	-24.0	-49.0	66.0	26.0	124.46
74	-71.0	-65.0	-2.0	75.0	-12.0	127.0	-106.0	-68.0	134.41
75	61.0	-15.0	-52.0	-6.0	127.0	118.0	0.0	-117.0	133.21
76	39.0	-52.0	9.0	-4.0	-4.0	127.0	26.0	53.0	136.51
77	42.0	-7.0	-20.0	-24.0	-49.0	104.0	44.0	99.0	135.34
78	74.0	-5.0	-27.0	47.0	-19.0	127.0	36.0	-7.0	136.51
