0	25.0	-19.0	-4.0	33.0	-2.0	-25.0	-81.0	47.0	168.93
1	16.0	-16.0	-79.0	-47.0	-14.0	48.0	3.0	72.0	163.89
2	-72.0	-55.0	-22.0	3.0	127.0	85.0	-1.0	-91.0	163.89
3	30.0	10.0	-25.0	-44.0	19.0	31.0	79.0	4.0	156.54
4	21.0	26.0	-9.0	47.0	-11.0	-37.0	-93.0	119.0	168.93
5	17.0	30.0	2.0	-56.0	1.0	119.0	108.0	14.0	161.65
6	6.0	116.0	-32.0	-15.0	80.0	-95.0	-4.0	81.0	159.28
7	-12.0	-23.0	1.0	48.0	38.0	35.0	65.0	50.0	152.23
8	84.0	4.0	127.0	19.0	-22.0	119.0	-1.0	-43.0	163.51
9	-37.0	-57.0	53.0	-12.0	-29.0	-128.0	-72.0	-10.0	165.73
10	-29.0	-62.0	-8.0	-61.0	36.0	-6.0	-6.0	16.0	159.09
11	23.0	0.0	-7.0	-11.0	12.0	42.0	32.0	-31.0	167.79
12	19.0	3.0	-48.0	120.0	39.0	-86.0	-18.0	40.0	163.48
13	55.0	7.0	-23.0	-12.0	-110.0	-51.0	-10.0	-9.0	159.09
14	25.0	-5.0	-16.0	-11.0	-22.0	35.0	107.0	111.0	149.45
15	30.0	27.0	-20.0	30.0	127.0	85.0	95.0	-21.0	146.63
16	14.0	0.0	20.0	112.0	18.0	-2.0	76.0	-90.0	147.53
17	-68.0	21.0	7.0	-50.0	-86.0	-53.0	25.0	45.0	154.3
18	86.0	18.0	73.0	42.0	34.0	127.0	5.0	127.0	163.89
19	51.0	127.0	27.0	42.0	-14.0	127.0	70.0	71.0	150.07
20	109.0	-35.0	4.0	25.0	-31.0	51.0	-46.0	12.0	117.75
21	39.0	3.0	-45.0	-83.0	-92.0	-32.0	127.0	52.0	139.11
22	-8.0	-28.0	-12.0	7.0	3.0	-30.0	-57.0	-71.0	116.39
23	47.0	57.0	-8.0	33.0	19.0	127.0	12.0	-77.0	134.87
24	88.0	-9.0	-1.0	3.0	58.0	-95.0	-74.0	124.0	136.23
25	21.0	4.0	7.0	8.0	-33.0	-104.0	81.0	-111.0	144.76
26	14.0	-14.0	-1.0	-49.0	89.0	-96.0	-26.0	122.0	135.41
27	35.0	68.0	2.0	-11.0	-36.0	-30.0	11.0	-40.0	116.74
28	-119.0	14.0	31.0	38.0	127.0	-28.0	-16.0	-128.0	135.41
29	-37.0	6.0	-18.0	2.0	-3.0	-113.0	-26.0	22.0	121.4
30	55.0	62.0	11.0	64.0	-124.0	76.0	-90.0	-30.0	114.42
31	94.0	-19.0	116.0	86.0	-37.0	127.0	56.0	-15.0	116.56
32	27.0	-14.0	-33.0	-30.0	64.0	-6.0	127.0	-63.0	105.68
33	82.0	26.0	-73.0	-19.0	88.0	-41.0	18.0	-40.0	115.58
34	23.0	127.0	-19.0	95.0	-124.0	-66.0	29.0	-72.0	119.38
35	127.0	2.0	-3.0	13.0	127.0	127.0	11.0	-41.0	125.18
36	-52.0	10.0	-18.0	110.0	1.0	87.0	112.0	-121.0	118.39
37	23.0	14.0	20.0	37.0	-68.0	-90.0	-37.0	81.0	136.23
38	17.0	10.0	5.0	-12.0	-94.0	14.0	60.0	66.0	116.21
39	87.0	-14.0	2.0	-82.0	38.0	-33.0	18.0	90.0	123.25
40	-17.0	27.0	26.0	-30.0	80.0	64.0	-102.0	-50.0	126.86
41	-17.0	46.0	127.0	-25.0	2.0	93.0	-4.0	80.0	105.68
42	15.0	40.0	-14.0	-66.0	-1.0	-92.0	96.0	-54.0	116.56
43	28.0	-53.0	15.0	-24.0	39.0	-71.0	77.0	-49.0	113.79
44	-13.0	-23.0	3.0	3.0	-44.0	75.0	68.0	-1.0	105.6
45	17.0	-5.0	-24.0	127.0	55.0	8.0	-103.0	-128.0	115.58
46	5.0	-31.0	-16.0	0.0	109.0	-3.0	12.0	-73.0	144.25
47	-42.0	23.0	-42.0	13.0	109.0	126.0	36.0	-91.0	141.5
48	-11.0	14.0	-10.0	2.0	-75.0	119.0	-58.0	113.0	146.17
49	43.0	7.0	-20.0	-50.0	36.0	65.0	-45.0	66.0	138.94
50	9.0	16.0	23.0	-116.0	-110.0	-104.0	102.0	52.0	116.93
51	-20.0	16.0	3.0	-22.0	66.0	-128.0	-4.0	-73.0	116.74
52	-6.0	16.0	3.0	4.0	-16.0	44.0	126.0	52.0	116.93
53	30.0	75.0	-4.0	97.0	39.0	-43.0	-15.0	70.0	154.32
54	-41.0	-5.0	19.0	3.0	-94.0	94.0	97.0	-19.0	151.86
55	16.0	-16.0	29.0	19.0	-3.0	-2.0	63.0	40.0	156.18
56	23.0	-26.0	39.0	1.0	-53.0	-27.0	96.0	118.0	141.5
57	-16.0	-42.0	14.0	33.0	-78.0	-18.0	60.0	60.0	126.86
58	-54.0	-5.0	22.0	-28.0	58.0	19.0	81.0	-4.0	119.38
59	-18.0	21.0	-22.0	7.0	44.0	127.0	76.0	-116.0	123.25
60	22.0	76.0	3.0	-75.0	-59.0	123.0	110.0	25.0	143.82
61	-76.0	10.0	-1.0	-22.0	-1.0	23.0	-89.0	67.0	150.07
62	57.0	-17.0	-4.0	-47.0	127.0	-84.0	-128.0	-107.0	149.45
63	37.0	28.0	26.0	-43.0	127.0	-4.0	46.0	50.0	141.75
64	-60.0	44.0	12.0	-56.0	-36.0	-93.0	9.0	103.0	146.17
65	16.0	16.0	-1.0	-6.0	12.0	-98.0	-15.0	16.0	144.76
66	18.0	8.0	-12.0	-54.0	-13.0	75.0	81.0	29.0	156.54
67	-34.0	8.0	22.0	43.0	3.0	-49.0	44.0	97.0	154.3
68	87.0	3.0	-22.0	84.0	2.0	-4.0	56.0	60.0	159.28
69	-32.0	-56.0	26.0	-27.0	8.0	31.0	56.0	95.0	163.51
70	-34.0	1.0	21.0	13.0	-40.0	127.0	-10.0	60.0	166.94
71	-107.0	34.0	37.0	85.0	-59.0	-69.0	46.0	48.0	164.99
72	25.0	-26.0	-9.0	50.0	59.0	16.0	43.0	-23.0	165.73
73	11.0	-28.0	37.0	-90.0	-70.0	48.0	-4.0	83.0	168.5
74	46.0	37.0	5.0	-20.0	127.0	-92.0	-102.0	-24.0	169.08
75	33.0	-11.0	-52.0	14.0	127.0	109.0	-105.0	84.0	169.86
76	105.0	56.0	-11.0	-3.0	41.0	-56.0	67.0	90.0	172.77
77	-53.0	25.0	12.0	-72.0	-86.0	41.0	7.0	-21.0	172.19
78	-18.0	-29.0	-33.0	0.0	13.0	-79.0	-6.0	-90.0	172.77
79	75.0	2.0	26.0	-50.0	-97.0	52.0	63.0	92.0	171.65
80	-24.0	-22.0	-12.0	-26.0	-26.0	127.0	0.0	-31.0	170.94
81	35.0	-2.0	26.0	-19.0	66.0	83.0	-64.0	52.0	173.71
82	14.0	-32.0	-19.0	-43.0	-35.0	85.0	-10.0	-86.0	171.65
83	-24.0	54.0	-33.0	1.0	20.0	127.0	-70.0	7.0	169.86
84	-47.0	-65.0	4.0	5.0	2.0	87.0	24.0	60.0	170.94
85	23.0	-27.0	73.0	25.0	-1.0	-103.0	-128.0	55.0	166.94
86	-7.0	23.0	-10.0	-95.0	-13.0	28.0	114.0	72.0	169.46
87	-15.0	-29.0	32.0	15.0	125.0	-74.0	-77.0	-56.0	170.04
