0	-16.0	22.0	15.0	-28.0	-29.0	-80.0	-9.0	2.0	168.05
1	20.0	-24.0	12.0	19.0	-56.0	75.0	-25.0	-60.0	165.85
2	-4.0	-9.0	85.0	28.0	34.0	-56.0	-71.0	46.0	168.42
3	-22.0	16.0	26.0	-80.0	127.0	-16.0	47.0	127.0	168.97
4	24.0	-32.0	-4.0	-25.0	-59.0	-113.0	-17.0	72.0	168.97
5	-40.0	16.0	40.0	-33.0	6.0	87.0	17.0	7.0	169.01
6	-10.0	-16.0	1.0	59.0	-56.0	-83.0	-18.0	-102.0	168.91
7	48.0	-29.0	65.0	25.0	-78.0	127.0	14.0	-41.0	169.01
8	2.0	-30.0	28.0	61.0	127.0	33.0	-10.0	-29.0	168.6
9	-52.0	2.0	-25.0	-6.0	117.0	-115.0	51.0	8.0	167.19
10	-19.0	17.0	7.0	-25.0	-120.0	127.0	-31.0	72.0	167.11
11	18.0	21.0	21.0	80.0	60.0	125.0	-50.0	105.0	165.85
12	-7.0	-24.0	-54.0	-38.0	-100.0	-95.0	-74.0	-82.0	160.48
13	10.0	-34.0	-18.0	-29.0	1.0	6.0	-128.0	-26.0	158.88
14	-1.0	4.0	-53.0	-4.0	10.0	-68.0	4.0	20.0	163.72
15	-34.0	14.0	-46.0	29.0	34.0	13.0	49.0	16.0	163.42
16	-89.0	28.0	39.0	-46.0	121.0	-102.0	-3.0	8.0	157.54
17	-33.0	-1.0	-42.0	10.0	39.0	113.0	-94.0	20.0	154.69
18	35.0	2.0	75.0	23.0	92.0	-65.0	-29.0	-122.0	157.1
19	0.0	-6.0	27.0	-78.0	109.0	-123.0	-33.0	17.0	156.01
20	7.0	11.0	6.0	53.0	-62.0	-40.0	106.0	81.0	151.43
21	17.0	12.0	8.0	-48.0	-105.0	7.0	51.0	5.0	149.61
22	18.0	28.0	-2.0	12.0	-78.0	101.0	127.0	1.0	147.33
23	17.0	35.0	-9.0	30.0	-71.0	113.0	-97.0	-115.0	144.23
24	42.0	-18.0	-52.0	14.0	4.0	80.0	-115.0	-128.0	142.78
25	9.0	3.0	8.0	6.0	127.0	87.0	27.0	-19.0	141.67
26	22.0	8.0	51.0	24.0	-91.0	47.0	21.0	-128.0	136.97
27	29.0	-7.0	-6.0	58.0	-28.0	-55.0	-21.0	105.0	134.17
28	-7.0	16.0	31.0	79.0	123.0	30.0	-46.0	2.0	129.79
29	-118.0	0.0	-7.0	23.0	68.0	-121.0	61.0	-61.0	127.31
30	-52.0	7.0	28.0	-58.0	-40.0	6.0	-11.0	12.0	123.72
