0	18.0	34.0	12.0	-6.0	23.0	79.0	-4.0	-128.0	167.98
1	-9.0	88.0	-13.0	18.0	127.0	34.0	-6.0	127.0	162.4
2	-18.0	127.0	-4.0	-26.0	-119.0	59.0	127.0	-59.0	157.43
3	-8.0	2.0	-20.0	-100.0	26.0	117.0	-50.0	0.0	160.98
4	-35.0	17.0	-11.0	-13.0	62.0	-7.0	-99.0	-20.0	163.87
5	44.0	-5.0	-11.0	-7.0	127.0	52.0	127.0	-37.0	161.9
6	36.0	-48.0	76.0	54.0	40.0	127.0	76.0	2.0	165.1
7	58.0	-22.0	-6.0	44.0	127.0	64.0	96.0	63.0	166.34
8	-19.0	16.0	-8.0	18.0	-38.0	-2.0	-60.0	1.0	163.87
9	57.0	-20.0	11.0	127.0	10.0	-65.0	-93.0	-106.0	163.2
10	11.0	8.0	4.0	4.0	71.0	-81.0	-110.0	127.0	165.42
11	28.0	-58.0	33.0	9.0	33.0	-81.0	36.0	90.0	160.67
12	31.0	34.0	7.0	1.0	-36.0	127.0	123.0	-2.0	160.67
13	-35.0	-26.0	15.0	26.0	-76.0	13.0	74.0	42.0	160.98
14	127.0	31.0	17.0	-41.0	-106.0	127.0	49.0	-73.0	160.06
15	28.0	-25.0	-9.0	23.0	-75.0	-6.0	9.0	-125.0	153.76
16	61.0	8.0	-3.0	-71.0	96.0	-23.0	-110.0	24.0	155.35
17	16.0	39.0	4.0	7.0	127.0	-42.0	32.0	50.0	156.09
18	16.0	13.0	-17.0	127.0	27.0	-84.0	-19.0	52.0	151.33
19	7.0	-2.0	2.0	3.0	-11.0	119.0	-82.0	-111.0	152.71
20	56.0	46.0	16.0	21.0	105.0	-54.0	-4.0	10.0	149.27
21	125.0	1.0	-2.0	-37.0	-128.0	-21.0	76.0	-3.0	149.27
22	127.0	36.0	13.0	-99.0	-64.0	-118.0	10.0	-128.0	145.99
23	-49.0	22.0	-12.0	-69.0	72.0	127.0	55.0	-18.0	146.95
24	12.0	-9.0	33.0	53.0	-60.0	13.0	-39.0	127.0	142.75
25	28.0	49.0	-11.0	15.0	120.0	-21.0	-45.0	93.0	133.91
26	3.0	-25.0	27.0	-8.0	127.0	62.0	111.0	50.0	121.81
27	27.0	-7.0	117.0	15.0	-126.0	19.0	-10.0	-128.0	116.64
28	27.0	127.0	8.0	97.0	-26.0	42.0	-8.0	78.0	140.61
29	14.0	5.0	2.0	-5.0	69.0	28.0	-61.0	-63.0	137.11
30	-76.0	127.0	18.0	-10.0	-67.0	80.0	127.0	70.0	116.64
31	-25.0	28.0	-3.0	-41.0	-13.0	-128.0	-61.0	-85.0	110.22
32	-36.0	12.0	28.0	-33.0	57.0	53.0	78.0	59.0	116.27
