0	78.0	3.0	-5.0	-11.0	-5.0	4.0	-71.0	52.0	142.88
1	-25.0	20.0	-12.0	-59.0	114.0	124.0	7.0	15.0	140.65
2	13.0	5.0	-6.0	-17.0	81.0	37.0	-26.0	-16.0	139.22
3	-88.0	117.0	-50.0	33.0	-97.0	-72.0	73.0	4.0	139.07
4	37.0	-102.0	27.0	-13.0	103.0	127.0	-22.0	35.0	139.22
5	-67.0	19.0	-58.0	-49.0	-6.0	24.0	108.0	-10.0	137.44
6	-72.0	-14.0	-27.0	-45.0	-10.0	6.0	-28.0	39.0	135.03
7	127.0	-19.0	-58.0	30.0	-34.0	53.0	-56.0	-11.0	133.74
8	50.0	27.0	-19.0	-34.0	43.0	67.0	115.0	-11.0	105.47
9	-45.0	-9.0	24.0	39.0	42.0	34.0	16.0	23.0	111.33
10	-92.0	9.0	-5.0	50.0	-26.0	90.0	85.0	-59.0	124.83
11	-13.0	-108.0	14.0	-112.0	-37.0	127.0	-25.0	20.0	115.06
12	18.0	-42.0	3.0	30.0	-23.0	111.0	44.0	0.0	124.83
13	3.0	4.0	-64.0	12.0	-79.0	12.0	85.0	-20.0	115.36
14	-117.0	76.0	-16.0	-20.0	105.0	-77.0	7.0	-89.0	115.36
15	-11.0	14.0	-44.0	2.0	-83.0	107.0	33.0	105.0	100.31
16	-15.0	45.0	-85.0	-63.0	-73.0	68.0	-65.0	23.0	98.21
17	-18.0	57.0	76.0	13.0	43.0	40.0	-50.0	-83.0	105.47
18	-33.0	-45.0	-4.0	-16.0	-46.0	37.0	46.0	-46.0	97.55
19	80.0	-3.0	66.0	50.0	43.0	-26.0	15.0	23.0	101.51
20	76.0	6.0	-3.0	22.0	-128.0	-99.0	38.0	1.0	111.33
21	-36.0	33.0	-5.0	35.0	-22.0	76.0	-28.0	-1.0	132.58
22	8.0	-57.0	59.0	1.0	3.0	-36.0	-12.0	-65.0	131.47
23	44.0	105.0	-8.0	-68.0	-51.0	85.0	-20.0	72.0	110.29
24	-26.0	12.0	-12.0	88.0	-34.0	-74.0	-119.0	77.0	98.21
25	48.0	-34.0	22.0	100.0	-58.0	85.0	-10.0	8.0	97.86
26	-44.0	-61.0	6.0	-128.0	56.0	127.0	94.0	106.0	97.42
27	-116.0	53.0	9.0	-39.0	112.0	-73.0	16.0	-88.0	97.42
28	-6.0	-29.0	-56.0	-88.0	-34.0	90.0	64.0	-10.0	100.31
29	11.0	-61.0	-31.0	48.0	112.0	79.0	-48.0	54.0	99.1
30	66.0	-12.0	10.0	0.0	-62.0	-91.0	-9.0	2.0	101.79
31	38.0	38.0	6.0	-5.0	-57.0	41.0	-39.0	-5.0	119.98
32	58.0	-11.0	-44.0	44.0	-75.0	127.0	5.0	-31.0	122.1
33	54.0	-16.0	106.0	-1.0	17.0	-39.0	-46.0	-112.0	124.67
34	-18.0	117.0	12.0	33.0	112.0	115.0	-28.0	-79.0	128.54
35	-13.0	88.0	-16.0	-24.0	-128.0	-106.0	-4.0	8.0	135.94
36	-53.0	-44.0	-1.0	-40.0	2.0	127.0	-25.0	-58.0	135.47
37	53.0	-4.0	26.0	18.0	86.0	37.0	127.0	127.0	133.74
38	-74.0	-13.0	-8.0	-76.0	-121.0	-121.0	127.0	38.0	124.67
39	7.0	-8.0	-30.0	11.0	-50.0	127.0	-32.0	-84.0	129.17
40	46.0	-8.0	-3.0	16.0	20.0	-10.0	-128.0	-23.0	138.98
41	29.0	-10.0	23.0	-56.0	1.0	-39.0	17.0	-15.0	132.58
42	-5.0	21.0	-41.0	-16.0	2.0	-28.0	39.0	38.0	137.44
43	-37.0	-30.0	-60.0	9.0	-53.0	127.0	-80.0	38.0	138.98
44	39.0	-18.0	-11.0	-21.0	127.0	90.0	63.0	-55.0	139.07
45	3.0	55.0	1.0	33.0	50.0	-10.0	99.0	-2.0	139.98
46	8.0	-60.0	29.0	64.0	-39.0	88.0	33.0	35.0	143.64
47	59.0	6.0	-9.0	-12.0	127.0	78.0	19.0	-39.0	143.64
48	-45.0	10.0	10.0	-65.0	28.0	68.0	1.0	50.0	145.89
49	41.0	24.0	-21.0	12.0	51.0	74.0	73.0	38.0	155.0
50	41.0	71.0	15.0	-92.0	4.0	-109.0	41.0	-115.0	161.12
51	60.0	-82.0	13.0	-1.0	127.0	-98.0	-13.0	-1.0	161.56
52	26.0	-92.0	4.0	-13.0	-128.0	32.0	-31.0	66.0	164.36
53	-117.0	-8.0	-1.0	73.0	62.0	101.0	-30.0	-2.0	164.73
54	-30.0	-30.0	-41.0	-24.0	127.0	127.0	81.0	-33.0	164.36
55	-27.0	-92.0	-6.0	78.0	91.0	-26.0	68.0	-37.0	163.35
56	-81.0	-9.0	9.0	113.0	-8.0	85.0	26.0	89.0	158.61
57	15.0	-1.0	-39.0	-13.0	51.0	65.0	-26.0	-31.0	155.0
58	34.0	-2.0	24.0	-55.0	127.0	-89.0	-64.0	12.0	152.73
59	63.0	-88.0	88.0	-62.0	-54.0	20.0	-71.0	48.0	155.34
60	-4.0	21.0	-47.0	4.0	19.0	-96.0	77.0	-81.0	146.56
61	-18.0	76.0	-36.0	-22.0	127.0	68.0	-29.0	4.0	151.87
62	-11.0	28.0	-36.0	-20.0	127.0	-62.0	-16.0	75.0	155.34
63	-6.0	-77.0	-12.0	-50.0	-79.0	-109.0	-128.0	-67.0	158.55
64	-16.0	1.0	-18.0	13.0	-61.0	-128.0	-88.0	-45.0	161.12
65	-33.0	-59.0	53.0	16.0	123.0	-93.0	-30.0	-9.0	164.73
66	-17.0	3.0	-49.0	4.0	-32.0	-99.0	-88.0	56.0	167.59
67	62.0	-36.0	-11.0	-55.0	-55.0	-57.0	-35.0	15.0	167.73
68	-28.0	-88.0	7.0	1.0	-92.0	50.0	-10.0	-1.0	167.73
69	-19.0	34.0	-31.0	49.0	64.0	97.0	37.0	127.0	166.69
70	13.0	-74.0	-50.0	46.0	-30.0	8.0	103.0	-90.0	167.4
71	77.0	-64.0	-10.0	-26.0	91.0	127.0	64.0	-11.0	166.58
72	-12.0	63.0	69.0	-22.0	127.0	-88.0	0.0	-18.0	168.16
73	-12.0	-23.0	-14.0	-10.0	103.0	-40.0	-52.0	-52.0	167.75
74	44.0	114.0	-7.0	84.0	-67.0	-5.0	16.0	-16.0	168.16
75	-109.0	-11.0	-41.0	-13.0	20.0	117.0	14.0	-19.0	168.45
76	-8.0	-68.0	-20.0	30.0	-108.0	4.0	-117.0	55.0	168.16
77	-3.0	6.0	22.0	-19.0	-62.0	-57.0	127.0	18.0	167.85
78	-11.0	2.0	16.0	37.0	-50.0	-16.0	-51.0	-128.0	168.16
79	-21.0	1.0	-8.0	38.0	95.0	-83.0	80.0	81.0	168.06
80	-74.0	9.0	-20.0	-48.0	-54.0	80.0	-16.0	110.0	167.75
81	-36.0	0.0	-82.0	-41.0	71.0	108.0	-35.0	25.0	165.81
82	-65.0	35.0	-6.0	1.0	12.0	-59.0	10.0	28.0	167.4
83	21.0	-52.0	3.0	74.0	-29.0	118.0	6.0	53.0	153.79
84	76.0	-32.0	1.0	-12.0	48.0	67.0	113.0	-65.0	151.87
85	-88.0	-44.0	5.0	-10.0	12.0	-128.0	115.0	-59.0	150.96
86	127.0	47.0	106.0	-18.0	15.0	-122.0	-128.0	-26.0	150.96
