0	-85.0	10.0	11.0	-20.0	127.0	90.0	67.0	-1.0	159.13
1	-12.0	26.0	33.0	3.0	8.0	-9.0	-35.0	57.0	154.32
2	-12.0	-11.0	22.0	127.0	-119.0	98.0	63.0	103.0	145.12
3	56.0	57.0	14.0	-3.0	22.0	71.0	127.0	127.0	143.66
4	29.0	26.0	13.0	7.0	66.0	-41.0	63.0	42.0	139.51
5	62.0	-7.0	0.0	-68.0	127.0	-53.0	47.0	-26.0	143.92
6	-14.0	0.0	-41.0	-74.0	127.0	-128.0	29.0	-5.0	137.0
7	-116.0	43.0	-16.0	25.0	-78.0	59.0	-4.0	-39.0	134.78
8	88.0	108.0	127.0	96.0	-45.0	93.0	34.0	127.0	134.38
9	62.0	124.0	44.0	12.0	-91.0	91.0	-96.0	127.0	129.84
10	-22.0	-27.0	27.0	20.0	41.0	26.0	11.0	48.0	128.53
11	-22.0	-42.0	2.0	48.0	127.0	-8.0	-1.0	-68.0	125.03
12	-12.0	2.0	3.0	10.0	-119.0	-32.0	53.0	-5.0	109.66
13	127.0	64.0	3.0	114.0	-51.0	-128.0	63.0	-45.0	125.03
14	-5.0	40.0	91.0	3.0	21.0	-128.0	16.0	72.0	131.25
15	33.0	26.0	20.0	0.0	127.0	91.0	-60.0	-18.0	111.38
16	10.0	31.0	-24.0	104.0	127.0	-8.0	43.0	-39.0	109.65
17	23.0	6.0	24.0	5.0	-79.0	42.0	-17.0	39.0	110.42
18	-3.0	-19.0	127.0	33.0	-78.0	45.0	0.0	77.0	107.35
19	-9.0	43.0	-11.0	-40.0	127.0	-26.0	21.0	-56.0	107.35
20	-114.0	6.0	-11.0	-30.0	-38.0	16.0	-80.0	-5.0	125.01
21	-35.0	-19.0	12.0	58.0	8.0	21.0	-43.0	83.0	134.78
22	8.0	29.0	15.0	127.0	-128.0	127.0	-35.0	59.0	134.42
23	15.0	127.0	0.0	127.0	-119.0	-8.0	127.0	-128.0	123.67
24	-4.0	23.0	-37.0	86.0	124.0	12.0	127.0	-22.0	110.74
25	38.0	45.0	-4.0	-15.0	76.0	-3.0	61.0	29.0	116.48
26	-5.0	-3.0	-8.0	18.0	47.0	54.0	-11.0	113.0	137.0
27	127.0	-39.0	12.0	-23.0	115.0	-39.0	29.0	127.0	143.1
28	98.0	-30.0	50.0	104.0	-29.0	-4.0	15.0	63.0	131.25
29	-2.0	2.0	-10.0	1.0	-37.0	3.0	86.0	-1.0	134.42
30	-31.0	-12.0	-41.0	86.0	-91.0	127.0	84.0	-69.0	116.26
31	-78.0	117.0	-12.0	-10.0	-5.0	30.0	63.0	42.0	125.01
32	6.0	33.0	2.0	-97.0	57.0	127.0	55.0	91.0	109.66
33	107.0	39.0	-2.0	127.0	66.0	-39.0	-23.0	-41.0	117.56
34	17.0	-45.0	-17.0	124.0	85.0	-71.0	71.0	85.0	117.56
35	-35.0	-19.0	2.0	-40.0	16.0	59.0	-99.0	111.0	111.38
36	25.0	13.0	-8.0	127.0	-80.0	66.0	-12.0	30.0	109.71
37	-4.0	19.0	-9.0	8.0	127.0	54.0	71.0	42.0	112.32
38	-35.0	44.0	0.0	-19.0	35.0	-103.0	37.0	-14.0	143.66
39	-8.0	-11.0	18.0	-18.0	-11.0	48.0	-7.0	-44.0	144.31
40	-4.0	-45.0	-12.0	-68.0	-115.0	127.0	127.0	-13.0	144.01
41	-13.0	-5.0	-25.0	18.0	-45.0	49.0	52.0	32.0	145.12
42	35.0	-29.0	19.0	18.0	51.0	-53.0	83.0	36.0	150.43
43	31.0	-1.0	-11.0	28.0	-40.0	101.0	127.0	48.0	144.72
44	-85.0	18.0	-28.0	43.0	122.0	46.0	127.0	76.0	146.86
45	22.0	-1.0	21.0	25.0	127.0	-118.0	-37.0	-6.0	153.17
46	31.0	-91.0	28.0	25.0	-29.0	50.0	-89.0	127.0	147.4
47	51.0	4.0	-10.0	3.0	7.0	127.0	13.0	5.0	144.01
48	-6.0	1.0	-57.0	-24.0	127.0	59.0	25.0	-27.0	150.43
49	46.0	28.0	-8.0	12.0	126.0	80.0	127.0	46.0	159.17
50	-4.0	-34.0	-7.0	-4.0	-36.0	38.0	-43.0	-5.0	156.51
51	87.0	-7.0	27.0	31.0	-73.0	127.0	34.0	-34.0	159.61
52	50.0	126.0	3.0	-26.0	-23.0	74.0	42.0	-67.0	159.17
53	42.0	1.0	-10.0	-85.0	127.0	-55.0	-4.0	-101.0	147.4
54	22.0	-21.0	114.0	-5.0	127.0	-33.0	47.0	-2.0	156.21
55	-37.0	-47.0	-34.0	66.0	66.0	-13.0	64.0	37.0	152.44
56	-30.0	-21.0	10.0	-28.0	96.0	127.0	114.0	-40.0	156.51
57	6.0	64.0	-6.0	7.0	-7.0	127.0	-9.0	-82.0	152.44
58	-35.0	6.0	-18.0	127.0	61.0	127.0	20.0	-27.0	149.84
59	-5.0	13.0	127.0	-8.0	-15.0	-101.0	-4.0	72.0	159.4
60	41.0	-49.0	-24.0	-8.0	61.0	-19.0	6.0	-66.0	165.41
61	31.0	-20.0	-34.0	2.0	122.0	-3.0	-96.0	-43.0	156.21
62	86.0	11.0	15.0	-33.0	96.0	-111.0	41.0	58.0	166.32
63	42.0	22.0	2.0	-15.0	28.0	127.0	115.0	-25.0	166.32
64	13.0	-40.0	127.0	-11.0	48.0	14.0	2.0	-9.0	170.12
65	31.0	-8.0	22.0	-29.0	87.0	14.0	-120.0	-28.0	168.19
66	10.0	4.0	27.0	43.0	76.0	61.0	56.0	-18.0	170.66
67	-15.0	10.0	-24.0	44.0	-57.0	-8.0	28.0	-128.0	170.66
68	31.0	12.0	-28.0	-15.0	-7.0	71.0	-9.0	-42.0	169.75
69	0.0	27.0	-9.0	-23.0	-113.0	127.0	13.0	16.0	167.14
70	88.0	-2.0	0.0	12.0	-37.0	127.0	119.0	58.0	166.97
71	61.0	6.0	28.0	51.0	-49.0	-4.0	-13.0	-9.0	164.47
72	-12.0	-24.0	127.0	-109.0	127.0	-55.0	-37.0	-43.0	165.21
73	-32.0	57.0	3.0	-116.0	95.0	30.0	7.0	9.0	165.97
74	61.0	110.0	2.0	127.0	16.0	-68.0	-23.0	71.0	168.96
75	42.0	-21.0	30.0	-73.0	14.0	9.0	-58.0	62.0	166.47
76	127.0	66.0	0.0	-38.0	127.0	34.0	-118.0	127.0	168.19
77	-33.0	19.0	30.0	-5.0	127.0	-66.0	42.0	-9.0	166.34
78	-2.0	-59.0	111.0	58.0	66.0	127.0	127.0	59.0	170.12
79	127.0	-20.0	44.0	31.0	-78.0	127.0	-82.0	62.0	169.76
80	-18.0	3.0	14.0	-35.0	-12.0	45.0	95.0	2.0	165.09
81	-35.0	6.0	11.0	-103.0	65.0	49.0	-28.0	-66.0	161.74
82	74.0	117.0	-33.0	-42.0	-57.0	36.0	-53.0	-67.0	159.61
83	31.0	29.0	-28.0	-2.0	-51.0	16.0	29.0	-16.0	166.41
84	127.0	-3.0	22.0	25.0	-79.0	68.0	61.0	127.0	165.97
85	127.0	5.0	124.0	86.0	127.0	-77.0	-14.0	127.0	166.97
86	36.0	127.0	24.0	10.0	96.0	-49.0	81.0	-101.0	165.09
