0	-76.0	4.0	21.0	-5.0	-1.0	25.0	-88.0	-40.0	148.42
1	-28.0	58.0	-36.0	-83.0	127.0	104.0	5.0	-8.0	142.46
2	-12.0	-13.0	11.0	27.0	-82.0	-106.0	66.0	1.0	140.74
3	3.0	15.0	-8.0	17.0	-101.0	43.0	40.0	-128.0	142.62
4	13.0	-63.0	-25.0	-35.0	-71.0	-98.0	-106.0	11.0	127.31
5	31.0	-111.0	6.0	44.0	-10.0	-84.0	-128.0	-24.0	141.36
6	-12.0	-16.0	6.0	-55.0	11.0	127.0	-54.0	25.0	120.6
7	-96.0	-6.0	11.0	22.0	13.0	-56.0	85.0	18.0	124.38
8	-1.0	-9.0	-36.0	60.0	2.0	127.0	108.0	35.0	124.38
9	-6.0	20.0	14.0	61.0	-73.0	13.0	0.0	72.0	137.53
10	40.0	11.0	126.0	124.0	47.0	88.0	16.0	-5.0	144.07
11	-17.0	-1.0	-1.0	3.0	109.0	-20.0	34.0	104.0	140.98
12	-27.0	127.0	6.0	29.0	-105.0	-128.0	93.0	-2.0	127.63
13	127.0	127.0	21.0	76.0	-21.0	-108.0	38.0	117.0	134.65
14	-25.0	1.0	15.0	21.0	78.0	43.0	-21.0	104.0	121.9
15	-9.0	127.0	127.0	31.0	36.0	101.0	-76.0	16.0	124.78
16	-37.0	12.0	13.0	1.0	127.0	120.0	-91.0	-28.0	118.25
17	14.0	11.0	6.0	9.0	37.0	21.0	-51.0	-128.0	113.28
18	44.0	13.0	0.0	0.0	38.0	59.0	127.0	86.0	119.16
19	16.0	-14.0	14.0	-23.0	38.0	28.0	25.0	37.0	109.68
20	23.0	-47.0	2.0	-50.0	-19.0	101.0	-48.0	87.0	109.68
21	34.0	36.0	-5.0	16.0	-3.0	-61.0	101.0	-56.0	113.28
22	17.0	21.0	6.0	10.0	-17.0	-92.0	50.0	121.0	140.24
23	-14.0	-16.0	22.0	-35.0	-55.0	6.0	-87.0	127.0	133.41
24	-53.0	-1.0	-11.0	55.0	-61.0	127.0	34.0	25.0	121.56
25	14.0	28.0	11.0	-29.0	17.0	122.0	44.0	-89.0	127.63
26	56.0	79.0	-11.0	3.0	73.0	-24.0	124.0	39.0	135.56
27	-25.0	27.0	21.0	-27.0	14.0	-86.0	-87.0	76.0	120.6
28	-34.0	-11.0	127.0	-37.0	23.0	-69.0	35.0	-25.0	127.31
29	2.0	4.0	26.0	-21.0	-1.0	52.0	22.0	-1.0	125.98
30	-66.0	10.0	-20.0	-4.0	-113.0	70.0	6.0	7.0	142.46
31	70.0	11.0	37.0	6.0	105.0	33.0	127.0	93.0	140.98
32	26.0	8.0	8.0	95.0	-83.0	-98.0	44.0	127.0	140.24
33	2.0	34.0	-9.0	16.0	127.0	112.0	-1.0	-56.0	133.19
34	5.0	28.0	-2.0	5.0	-69.0	-49.0	15.0	18.0	124.75
35	109.0	-5.0	7.0	-30.0	127.0	75.0	51.0	7.0	142.93
36	44.0	127.0	19.0	-51.0	59.0	-23.0	-76.0	72.0	130.86
37	5.0	101.0	19.0	-83.0	0.0	13.0	-128.0	4.0	144.41
38	22.0	18.0	27.0	-9.0	-99.0	-70.0	44.0	-128.0	145.3
39	34.0	12.0	127.0	50.0	-82.0	-86.0	-69.0	4.0	164.17
40	45.0	-13.0	-3.0	-31.0	37.0	-23.0	25.0	-63.0	160.28
41	59.0	-23.0	-14.0	12.0	25.0	65.0	127.0	-33.0	162.06
