0	-1.0	9.0	-2.0	-27.0	-4.0	31.0	100.0	-19.0	142.56
1	6.0	-10.0	4.0	-25.0	127.0	29.0	33.0	-22.0	145.99
2	-11.0	14.0	42.0	127.0	15.0	120.0	-46.0	67.0	144.86
3	86.0	40.0	-2.0	27.0	-94.0	29.0	-27.0	-70.0	145.99
4	12.0	-41.0	-27.0	-12.0	56.0	127.0	-128.0	-22.0	151.2
5	-94.0	5.0	-8.0	3.0	55.0	45.0	26.0	-84.0	146.2
6	-1.0	32.0	-8.0	-19.0	-72.0	-102.0	-27.0	-35.0	147.57
7	-42.0	-33.0	-7.0	1.0	-33.0	10.0	70.0	12.0	156.5
8	-18.0	21.0	4.0	35.0	53.0	-15.0	-26.0	59.0	155.4
9	-5.0	-22.0	-17.0	6.0	19.0	-19.0	3.0	-36.0	153.76
10	-28.0	42.0	91.0	-40.0	-58.0	-120.0	-44.0	27.0	150.05
11	95.0	-3.0	4.0	-6.0	-28.0	-16.0	-72.0	-29.0	156.5
12	-7.0	117.0	-12.0	108.0	-18.0	-114.0	30.0	20.0	159.53
13	10.0	8.0	-6.0	-15.0	0.0	49.0	26.0	88.0	165.79
14	19.0	-28.0	14.0	-22.0	17.0	-26.0	-7.0	-43.0	166.23
15	44.0	11.0	-6.0	-54.0	-18.0	107.0	-44.0	-128.0	167.13
16	-30.0	62.0	-17.0	6.0	32.0	54.0	57.0	45.0	168.63
17	-34.0	-22.0	65.0	-19.0	31.0	-9.0	25.0	-41.0	168.53
18	-60.0	-33.0	-27.0	28.0	-64.0	-69.0	107.0	80.0	168.1
19	31.0	-10.0	19.0	-41.0	-41.0	-128.0	-18.0	76.0	167.98
20	48.0	21.0	6.0	14.0	-19.0	-128.0	-40.0	-95.0	168.46
21	49.0	3.0	-7.0	51.0	25.0	-39.0	-72.0	-56.0	162.12
22	70.0	-32.0	32.0	15.0	-42.0	127.0	0.0	-35.0	162.49
23	14.0	85.0	33.0	-36.0	31.0	-23.0	-97.0	57.0	167.13
24	79.0	48.0	9.0	-40.0	-1.0	122.0	-27.0	81.0	165.27
25	-99.0	18.0	1.0	34.0	67.0	95.0	127.0	88.0	160.87
26	23.0	-11.0	-11.0	-46.0	15.0	-101.0	-48.0	-67.0	159.53
27	20.0	-12.0	-33.0	-36.0	-65.0	-95.0	-28.0	-128.0	165.52
28	-69.0	-34.0	100.0	23.0	103.0	-128.0	4.0	-5.0	157.98
29	-18.0	-16.0	3.0	-14.0	35.0	115.0	60.0	96.0	164.72
30	-26.0	62.0	1.0	-2.0	-1.0	-10.0	-33.0	46.0	162.49
31	57.0	-46.0	-3.0	24.0	-62.0	98.0	-117.0	-36.0	168.63
32	-16.0	55.0	-44.0	6.0	-29.0	65.0	55.0	-27.0	168.74
33	-90.0	32.0	0.0	2.0	-54.0	122.0	-87.0	7.0	168.74
34	9.0	-65.0	-36.0	6.0	-45.0	-114.0	-15.0	15.0	168.75
35	19.0	-21.0	-1.0	-13.0	5.0	-128.0	19.0	-12.0	168.69
36	25.0	-45.0	16.0	25.0	-28.0	-116.0	-55.0	-43.0	167.98
37	13.0	-1.0	-16.0	11.0	-34.0	2.0	56.0	45.0	167.72
38	4.0	-23.0	23.0	18.0	-18.0	-102.0	52.0	68.0	166.23
39	-7.0	-6.0	2.0	-13.0	42.0	28.0	12.0	127.0	159.44
40	2.0	-8.0	-35.0	12.0	127.0	127.0	-15.0	-7.0	153.76
41	28.0	65.0	-8.0	0.0	35.0	-39.0	-46.0	-23.0	153.5
42	13.0	62.0	35.0	17.0	-70.0	107.0	90.0	-3.0	146.2
43	19.0	-5.0	15.0	0.0	-20.0	27.0	-83.0	-2.0	136.87
44	-19.0	37.0	-20.0	3.0	-94.0	-119.0	58.0	-39.0	139.65
45	-91.0	-16.0	-37.0	-2.0	1.0	-16.0	57.0	33.0	136.87
46	-30.0	7.0	11.0	86.0	124.0	-92.0	-11.0	-128.0	136.29
47	23.0	-83.0	30.0	-34.0	-80.0	-88.0	-7.0	53.0	128.18
48	64.0	11.0	-12.0	61.0	-33.0	109.0	-24.0	43.0	133.21
49	-98.0	-7.0	60.0	-12.0	49.0	17.0	114.0	38.0	119.93
50	38.0	-12.0	9.0	-41.0	16.0	-116.0	-15.0	-62.0	123.62
51	37.0	7.0	1.0	7.0	-94.0	-71.0	-17.0	-23.0	124.24
52	-108.0	5.0	22.0	-106.0	-95.0	101.0	15.0	61.0	115.93
53	30.0	-17.0	23.0	5.0	42.0	50.0	-100.0	6.0	127.68
54	-65.0	-9.0	-33.0	-36.0	34.0	-128.0	82.0	91.0	121.35
55	68.0	1.0	-35.0	-4.0	-62.0	-4.0	-23.0	-50.0	118.56
56	49.0	-16.0	41.0	-14.0	-120.0	64.0	94.0	-128.0	121.35
57	18.0	-50.0	34.0	24.0	94.0	-7.0	-114.0	-46.0	114.98
58	20.0	10.0	32.0	-5.0	12.0	-120.0	107.0	52.0	112.38
59	-45.0	-60.0	2.0	44.0	44.0	-77.0	-4.0	-2.0	107.75
60	13.0	-1.0	42.0	-8.0	-45.0	-42.0	5.0	29.0	110.08
61	-116.0	36.0	0.0	-60.0	127.0	127.0	-20.0	11.0	95.68
62	-81.0	-8.0	-38.0	-88.0	-57.0	110.0	-13.0	-29.0	97.04
63	27.0	3.0	17.0	3.0	-8.0	-85.0	100.0	29.0	100.2
64	43.0	-22.0	-21.0	113.0	-13.0	127.0	-85.0	-31.0	110.08
65	-21.0	4.0	-41.0	2.0	-18.0	-37.0	63.0	-25.0	100.28
66	64.0	63.0	2.0	-29.0	-84.0	127.0	-102.0	52.0	104.69
67	-34.0	-12.0	1.0	-20.0	-7.0	19.0	-23.0	127.0	100.2
68	-18.0	-8.0	-49.0	6.0	127.0	-16.0	49.0	61.0	95.68
69	6.0	7.0	3.0	-9.0	110.0	15.0	66.0	2.0	95.33
70	-91.0	-53.0	10.0	-10.0	0.0	-102.0	-72.0	-6.0	95.68
71	-45.0	35.0	-9.0	45.0	12.0	54.0	-52.0	-60.0	104.09
72	58.0	-6.0	-7.0	11.0	20.0	-128.0	-108.0	0.0	95.68
73	52.0	-2.0	11.0	-2.0	-117.0	89.0	-45.0	-29.0	98.78
74	-109.0	40.0	8.0	18.0	34.0	44.0	16.0	18.0	104.69
75	-28.0	32.0	-22.0	44.0	-15.0	-121.0	9.0	-23.0	111.17
76	-30.0	-10.0	-11.0	-7.0	-18.0	-15.0	34.0	56.0	111.17
77	-29.0	-11.0	1.0	-13.0	91.0	-68.0	2.0	76.0	119.93
78	-28.0	5.0	-10.0	20.0	-100.0	17.0	-32.0	43.0	115.93
79	49.0	-10.0	29.0	14.0	31.0	-57.0	-51.0	-6.0	127.68
80	43.0	-2.0	-61.0	-39.0	-128.0	-96.0	-83.0	-23.0	132.12
81	14.0	48.0	-2.0	-37.0	-21.0	127.0	-32.0	-9.0	136.29
82	48.0	-17.0	2.0	2.0	-18.0	-42.0	4.0	-90.0	128.18
83	22.0	-4.0	-22.0	58.0	2.0	-85.0	100.0	-5.0	139.19
