0	28.0	70.0	-5.0	42.0	-50.0	58.0	103.0	19.0	123.19
1	22.0	-30.0	-12.0	12.0	-47.0	59.0	-21.0	-15.0	122.83
2	21.0	-19.0	-8.0	127.0	17.0	-16.0	-29.0	12.0	105.48
3	-17.0	-26.0	127.0	18.0	119.0	-74.0	-59.0	-128.0	112.96
4	-115.0	22.0	-34.0	-85.0	17.0	120.0	-6.0	-83.0	117.46
5	9.0	-42.0	-6.0	11.0	6.0	127.0	-78.0	84.0	104.54
6	-40.0	32.0	-35.0	54.0	-67.0	-63.0	19.0	44.0	104.48
7	27.0	-26.0	36.0	17.0	124.0	59.0	-46.0	83.0	104.54
8	7.0	-5.0	-6.0	-18.0	-26.0	-52.0	117.0	41.0	106.73
9	-14.0	-12.0	12.0	17.0	9.0	78.0	-29.0	46.0	117.87
10	-78.0	-82.0	27.0	-19.0	127.0	125.0	16.0	12.0	105.48
11	31.0	-89.0	12.0	-14.0	-19.0	25.0	-74.0	-7.0	123.19
12	7.0	15.0	0.0	114.0	-110.0	19.0	-88.0	19.0	128.59
13	-43.0	22.0	127.0	127.0	-62.0	-74.0	127.0	-17.0	120.43
14	-10.0	127.0	31.0	17.0	41.0	-87.0	84.0	23.0	118.78
15	78.0	-68.0	4.0	36.0	-15.0	54.0	-67.0	77.0	129.14
16	16.0	79.0	-5.0	122.0	-111.0	76.0	19.0	-104.0	127.39
17	-81.0	-23.0	120.0	-19.0	-11.0	55.0	51.0	50.0	127.39
18	-13.0	71.0	-15.0	34.0	-13.0	-128.0	49.0	12.0	135.27
19	-22.0	0.0	-40.0	116.0	59.0	-49.0	11.0	-110.0	130.56
20	68.0	-35.0	67.0	18.0	-36.0	-71.0	-20.0	44.0	128.59
21	0.0	34.0	121.0	-32.0	-40.0	26.0	-77.0	127.0	124.73
22	83.0	32.0	-21.0	117.0	-51.0	42.0	-54.0	43.0	117.87
23	38.0	5.0	74.0	-90.0	-6.0	22.0	-4.0	104.0	126.14
24	27.0	-56.0	9.0	17.0	127.0	-94.0	-67.0	-15.0	120.43
25	108.0	13.0	27.0	30.0	66.0	-50.0	-3.0	-78.0	134.98
26	-22.0	119.0	-40.0	25.0	4.0	1.0	6.0	-15.0	130.88
27	6.0	94.0	1.0	-15.0	69.0	111.0	97.0	-23.0	130.88
28	49.0	3.0	0.0	-68.0	-109.0	-95.0	11.0	95.0	138.56
29	48.0	22.0	-13.0	26.0	127.0	85.0	127.0	98.0	138.56
30	31.0	-29.0	-3.0	-20.0	51.0	-60.0	-74.0	-42.0	146.57
31	49.0	30.0	-4.0	-8.0	-53.0	127.0	-33.0	23.0	147.0
32	-9.0	-3.0	-12.0	50.0	-41.0	127.0	24.0	-2.0	147.87
33	8.0	-12.0	-9.0	18.0	-54.0	47.0	32.0	22.0	153.52
34	102.0	72.0	-91.0	27.0	-76.0	127.0	11.0	73.0	153.52
35	-9.0	2.0	-5.0	-63.0	88.0	115.0	0.0	46.0	144.7
36	31.0	-72.0	6.0	19.0	-13.0	-38.0	20.0	117.0	150.0
37	54.0	9.0	41.0	-5.0	-95.0	127.0	-8.0	-98.0	147.0
38	47.0	-36.0	62.0	52.0	-16.0	89.0	69.0	-128.0	155.21
39	64.0	-12.0	1.0	89.0	38.0	125.0	45.0	-57.0	153.71
40	-63.0	-16.0	36.0	-128.0	38.0	0.0	-94.0	85.0	157.1
41	39.0	64.0	-9.0	-6.0	123.0	81.0	18.0	-12.0	157.67
42	1.0	48.0	-19.0	26.0	97.0	-73.0	115.0	-1.0	160.1
43	-128.0	10.0	5.0	-21.0	21.0	-34.0	43.0	69.0	171.12
44	127.0	-10.0	-77.0	3.0	25.0	-94.0	-43.0	98.0	171.64
45	-16.0	2.0	16.0	119.0	24.0	101.0	34.0	-44.0	162.38
46	83.0	-128.0	-12.0	46.0	6.0	39.0	31.0	70.0	170.34
47	49.0	10.0	-21.0	-36.0	67.0	-24.0	14.0	40.0	172.35
48	-106.0	3.0	16.0	0.0	-128.0	-14.0	52.0	25.0	170.91
49	-10.0	-22.0	3.0	-5.0	40.0	127.0	-34.0	9.0	162.18
50	77.0	17.0	36.0	9.0	29.0	-82.0	31.0	110.0	171.12
51	-58.0	1.0	20.0	-12.0	17.0	-74.0	92.0	-8.0	171.96
52	-108.0	49.0	-5.0	-90.0	45.0	-69.0	8.0	-77.0	165.58
53	127.0	23.0	-20.0	14.0	-28.0	0.0	117.0	30.0	162.05
54	-20.0	-52.0	4.0	0.0	111.0	53.0	71.0	-55.0	172.04
55	30.0	48.0	-48.0	12.0	127.0	111.0	85.0	25.0	172.04
