0	-26.0	-2.0	-12.0	127.0	23.0	125.0	-3.0	-6.0	165.57
1	-57.0	-30.0	92.0	2.0	-22.0	27.0	-19.0	56.0	165.45
2	43.0	-11.0	-14.0	-73.0	127.0	-106.0	-110.0	34.0	166.37
3	19.0	50.0	-38.0	-71.0	58.0	-83.0	24.0	-55.0	167.47
4	127.0	20.0	32.0	-9.0	31.0	18.0	23.0	-52.0	167.41
5	15.0	-8.0	-39.0	-11.0	47.0	-123.0	-13.0	-11.0	167.81
6	-4.0	12.0	47.0	1.0	123.0	-91.0	66.0	65.0	167.98
7	127.0	-17.0	-6.0	16.0	22.0	127.0	-52.0	127.0	166.33
8	-18.0	-26.0	-61.0	18.0	7.0	26.0	-89.0	-25.0	165.99
9	-4.0	49.0	12.0	11.0	-97.0	59.0	22.0	125.0	164.04
10	76.0	127.0	-31.0	-41.0	-102.0	115.0	62.0	100.0	156.63
11	31.0	-42.0	30.0	72.0	92.0	83.0	90.0	-34.0	161.97
12	-31.0	-21.0	-32.0	-17.0	8.0	-64.0	-52.0	-38.0	152.73
13	-81.0	52.0	-38.0	30.0	-115.0	-123.0	54.0	-58.0	150.33
14	-4.0	-68.0	10.0	-121.0	127.0	41.0	-34.0	35.0	150.81
15	-109.0	-34.0	-22.0	-45.0	127.0	43.0	-52.0	-128.0	155.45
16	127.0	-17.0	4.0	-17.0	-89.0	84.0	127.0	51.0	151.58
17	-7.0	-22.0	34.0	24.0	62.0	126.0	-11.0	-6.0	159.79
18	15.0	-16.0	10.0	37.0	90.0	-82.0	11.0	-11.0	159.67
19	75.0	24.0	-19.0	-23.0	-97.0	25.0	-27.0	58.0	143.44
20	7.0	77.0	-13.0	65.0	16.0	13.0	62.0	-35.0	143.44
21	-5.0	5.0	-21.0	-19.0	-116.0	-56.0	75.0	22.0	158.2
22	48.0	-12.0	-14.0	-39.0	29.0	-46.0	-65.0	-39.0	163.14
23	33.0	72.0	-15.0	-30.0	86.0	111.0	44.0	127.0	161.97
24	-12.0	38.0	-13.0	24.0	127.0	-6.0	-39.0	93.0	158.2
25	-109.0	51.0	-56.0	3.0	-102.0	-38.0	49.0	-128.0	142.61
26	0.0	39.0	24.0	71.0	42.0	114.0	-68.0	9.0	134.4
27	-10.0	3.0	-22.0	19.0	127.0	-56.0	0.0	6.0	145.47
28	-32.0	56.0	-8.0	48.0	-1.0	36.0	38.0	-54.0	142.61
29	48.0	-3.0	20.0	37.0	-35.0	-15.0	-98.0	108.0	138.52
30	89.0	-11.0	14.0	25.0	-128.0	90.0	-41.0	-5.0	134.98
31	39.0	12.0	127.0	61.0	-116.0	-68.0	49.0	-52.0	134.11
