0	-95.0	-10.0	20.0	120.0	127.0	-73.0	97.0	-1.0	155.98
1	-1.0	-12.0	73.0	107.0	-90.0	-128.0	-18.0	89.0	162.49
2	50.0	127.0	5.0	24.0	77.0	2.0	-39.0	95.0	157.95
3	1.0	14.0	86.0	15.0	48.0	-87.0	-41.0	111.0	159.25
4	127.0	-33.0	-7.0	4.0	50.0	-108.0	-52.0	127.0	131.13
5	60.0	-64.0	-37.0	18.0	77.0	58.0	-29.0	19.0	138.06
6	94.0	-33.0	-7.0	99.0	-102.0	31.0	17.0	-42.0	153.78
7	0.0	-66.0	4.0	12.0	105.0	-38.0	-31.0	-112.0	133.94
8	34.0	29.0	5.0	43.0	-22.0	-45.0	62.0	-39.0	131.13
9	56.0	11.0	-10.0	-10.0	36.0	127.0	-17.0	-128.0	126.28
10	53.0	13.0	-15.0	27.0	-22.0	20.0	0.0	-42.0	144.4
11	-5.0	22.0	7.0	30.0	-46.0	-45.0	64.0	-44.0	121.02
12	-10.0	41.0	21.0	-22.0	87.0	87.0	-59.0	18.0	124.72
13	-4.0	-24.0	113.0	14.0	34.0	127.0	-44.0	74.0	124.72
14	-86.0	-37.0	-2.0	34.0	2.0	-64.0	-70.0	26.0	127.73
15	79.0	16.0	6.0	-10.0	-107.0	67.0	-20.0	19.0	118.54
16	2.0	-10.0	-15.0	75.0	118.0	88.0	-14.0	106.0	118.5
17	79.0	-14.0	8.0	88.0	44.0	37.0	29.0	-24.0	117.39
18	67.0	-20.0	9.0	-124.0	56.0	65.0	-44.0	39.0	118.5
19	-12.0	-49.0	9.0	4.0	90.0	124.0	98.0	-73.0	117.39
20	7.0	-33.0	-47.0	14.0	111.0	-40.0	14.0	34.0	120.98
21	-42.0	-23.0	12.0	-55.0	64.0	-63.0	54.0	-59.0	116.83
22	26.0	-7.0	-18.0	-27.0	67.0	-89.0	-123.0	-128.0	117.37
23	-23.0	2.0	-3.0	-30.0	-22.0	-7.0	-4.0	-36.0	123.48
24	12.0	-13.0	27.0	-83.0	-70.0	97.0	88.0	29.0	129.94
25	-15.0	-2.0	127.0	-54.0	-5.0	116.0	62.0	-30.0	128.61
26	127.0	13.0	127.0	-31.0	-7.0	51.0	-33.0	-1.0	145.16
27	63.0	30.0	17.0	81.0	-59.0	-27.0	64.0	75.0	138.47
28	-5.0	58.0	-6.0	38.0	-68.0	0.0	49.0	-7.0	141.12
29	72.0	11.0	-17.0	54.0	-53.0	61.0	117.0	2.0	127.73
