0	-105.0	-41.0	-8.0	3.0	127.0	84.0	-25.0	87.0	170.59
1	106.0	9.0	10.0	27.0	30.0	24.0	4.0	100.0	168.71
2	21.0	18.0	-8.0	82.0	84.0	-104.0	-36.0	63.0	152.9
3	125.0	-81.0	13.0	77.0	-19.0	106.0	103.0	-27.0	164.32
4	41.0	46.0	46.0	14.0	123.0	-47.0	97.0	-105.0	168.71
5	30.0	-6.0	-9.0	0.0	9.0	-72.0	-32.0	35.0	172.43
6	53.0	2.0	-4.0	-16.0	-77.0	-86.0	127.0	-14.0	166.46
7	11.0	-17.0	66.0	-94.0	63.0	103.0	0.0	98.0	154.48
8	56.0	54.0	4.0	-33.0	114.0	4.0	2.0	-7.0	169.38
9	34.0	25.0	-14.0	-26.0	-49.0	-21.0	-31.0	92.0	155.22
10	-47.0	22.0	-39.0	25.0	98.0	-24.0	-22.0	72.0	163.68
11	127.0	7.0	40.0	20.0	-61.0	-103.0	-16.0	-64.0	162.59
12	22.0	26.0	-39.0	-56.0	52.0	-4.0	7.0	-33.0	149.64
13	-31.0	54.0	1.0	57.0	-117.0	126.0	24.0	45.0	162.67
14	-73.0	-30.0	-3.0	127.0	-59.0	-128.0	-25.0	5.0	165.61
15	19.0	-6.0	-39.0	-69.0	74.0	79.0	-128.0	54.0	152.9
16	29.0	42.0	-29.0	-27.0	72.0	102.0	10.0	127.0	136.44
17	-20.0	12.0	-32.0	-36.0	123.0	-118.0	-79.0	-6.0	142.71
18	22.0	1.0	-1.0	-68.0	83.0	-42.0	85.0	92.0	130.29
19	58.0	37.0	18.0	-13.0	-101.0	127.0	42.0	92.0	135.54
20	-14.0	82.0	4.0	-26.0	-61.0	-106.0	28.0	37.0	131.75
21	19.0	41.0	10.0	16.0	104.0	75.0	-11.0	-74.0	135.98
22	51.0	101.0	-25.0	-11.0	-21.0	34.0	4.0	8.0	135.39
23	-100.0	-9.0	-30.0	109.0	-87.0	-118.0	24.0	127.0	138.77
24	42.0	-12.0	45.0	0.0	127.0	-21.0	-64.0	97.0	138.77
25	29.0	88.0	7.0	-13.0	-100.0	127.0	-9.0	35.0	138.66
26	-83.0	-55.0	-29.0	122.0	14.0	21.0	101.0	127.0	136.12
27	127.0	-14.0	30.0	96.0	107.0	-118.0	-20.0	-12.0	142.03
28	-15.0	101.0	23.0	-42.0	84.0	84.0	47.0	-99.0	142.03
29	-41.0	-20.0	-15.0	10.0	-128.0	-49.0	-2.0	-27.0	139.17
30	24.0	-83.0	3.0	-25.0	106.0	-88.0	39.0	-6.0	129.97
31	8.0	-9.0	-4.0	0.0	-77.0	127.0	-13.0	116.0	129.97
32	-107.0	9.0	0.0	42.0	-128.0	8.0	127.0	-110.0	110.79
33	-3.0	32.0	1.0	-24.0	-96.0	62.0	-20.0	36.0	112.55
34	71.0	92.0	-21.0	-26.0	-120.0	127.0	-33.0	105.0	111.99
35	6.0	20.0	4.0	15.0	-62.0	127.0	14.0	-8.0	133.29
36	24.0	-23.0	-4.0	115.0	63.0	30.0	-22.0	-110.0	129.7
37	123.0	16.0	45.0	-36.0	4.0	125.0	-103.0	14.0	110.79
38	16.0	79.0	-36.0	111.0	-44.0	120.0	63.0	127.0	109.42
39	9.0	104.0	-12.0	20.0	20.0	-94.0	-103.0	4.0	109.42
40	30.0	-54.0	105.0	-25.0	-75.0	8.0	-124.0	127.0	108.18
41	-61.0	50.0	4.0	-47.0	127.0	-14.0	127.0	15.0	106.18
42	-3.0	35.0	-12.0	65.0	127.0	-99.0	-53.0	46.0	106.89
43	38.0	-6.0	-5.0	-13.0	-73.0	30.0	50.0	53.0	108.33
44	-33.0	33.0	36.0	-3.0	40.0	-42.0	-72.0	12.0	106.18
45	-24.0	-38.0	-25.0	39.0	-73.0	-94.0	-81.0	127.0	108.49
46	-42.0	27.0	-28.0	114.0	127.0	-104.0	-17.0	-128.0	131.75
47	-24.0	-42.0	6.0	69.0	61.0	127.0	29.0	-6.0	112.37
48	-36.0	0.0	19.0	-95.0	-112.0	127.0	-36.0	34.0	111.99
49	-42.0	-2.0	-5.0	28.0	127.0	73.0	28.0	-15.0	108.98
50	10.0	-3.0	0.0	102.0	-40.0	40.0	105.0	40.0	108.49
51	51.0	127.0	5.0	-29.0	72.0	124.0	97.0	-63.0	110.63
52	-47.0	21.0	-20.0	-4.0	-16.0	-99.0	33.0	-8.0	129.08
53	51.0	-9.0	98.0	22.0	52.0	62.0	-22.0	115.0	144.46
