0	16.0	-23.0	-98.0	38.0	43.0	19.0	11.0	-9.0	123.9
1	39.0	-22.0	63.0	27.0	-5.0	-11.0	10.0	-14.0	123.56
2	-9.0	127.0	-106.0	38.0	13.0	-32.0	-26.0	15.0	124.46
3	87.0	6.0	-45.0	36.0	2.0	1.0	19.0	29.0	124.46
4	-16.0	-15.0	23.0	-88.0	-3.0	-6.0	55.0	-15.0	123.46
5	-121.0	-44.0	-35.0	-111.0	-6.0	-10.0	18.0	68.0	122.14
6	63.0	-54.0	-6.0	19.0	6.0	-16.0	-52.0	-12.0	107.39
7	57.0	32.0	-1.0	-15.0	-19.0	-4.0	-84.0	2.0	112.42
8	39.0	52.0	-39.0	-32.0	0.0	2.0	3.0	13.0	88.38
9	123.0	2.0	-7.0	10.0	8.0	-10.0	13.0	3.0	82.44
10	-71.0	78.0	22.0	38.0	-3.0	15.0	-16.0	40.0	107.03
11	43.0	-63.0	63.0	-16.0	-2.0	10.0	-3.0	-28.0	91.26
12	114.0	73.0	-74.0	3.0	-7.0	2.0	-44.0	30.0	113.21
13	56.0	62.0	1.0	-9.0	-6.0	-17.0	21.0	15.0	95.88
14	127.0	-128.0	71.0	-31.0	6.0	-3.0	127.0	-2.0	102.7
15	-21.0	27.0	-85.0	13.0	-5.0	-16.0	19.0	-8.0	88.38
16	-84.0	-82.0	127.0	9.0	7.0	-31.0	-10.0	33.0	110.2
17	7.0	-11.0	32.0	87.0	-29.0	-5.0	35.0	37.0	110.2
18	-68.0	11.0	34.0	27.0	-11.0	9.0	31.0	18.0	88.1
19	25.0	127.0	47.0	-44.0	6.0	-20.0	19.0	6.0	88.1
20	32.0	21.0	6.0	77.0	12.0	13.0	-5.0	-31.0	88.51
21	29.0	23.0	-32.0	4.0	-9.0	-8.0	54.0	-34.0	82.09
22	-78.0	-4.0	122.0	12.0	5.0	2.0	82.0	66.0	92.12
23	-77.0	52.0	-6.0	-10.0	-19.0	43.0	-28.0	-40.0	100.1
24	109.0	70.0	-4.0	-87.0	-4.0	-7.0	36.0	-6.0	82.09
25	74.0	40.0	61.0	49.0	7.0	-10.0	-36.0	21.0	72.91
26	127.0	-81.0	5.0	-97.0	27.0	4.0	12.0	-13.0	79.0
27	85.0	127.0	-18.0	-106.0	-8.0	-25.0	0.0	-36.0	71.07
28	122.0	12.0	2.0	22.0	9.0	-25.0	-88.0	25.0	62.16
29	109.0	-58.0	-47.0	29.0	10.0	-33.0	-21.0	-23.0	56.22
30	20.0	113.0	73.0	45.0	5.0	13.0	-30.0	-8.0	56.68
31	8.0	-122.0	-2.0	1.0	4.0	-7.0	-38.0	-6.0	65.23
32	-37.0	-28.0	-52.0	-128.0	-3.0	-38.0	-59.0	7.0	56.76
33	-14.0	-59.0	-16.0	127.0	-10.0	-11.0	124.0	34.0	55.47
34	-65.0	-30.0	11.0	16.0	8.0	8.0	-46.0	32.0	56.68
35	43.0	127.0	-14.0	32.0	-11.0	22.0	-10.0	56.0	54.75
36	36.0	-19.0	-12.0	-4.0	2.0	24.0	2.0	5.0	55.45
37	45.0	5.0	-7.0	94.0	-2.0	-3.0	-34.0	-22.0	55.39
38	-90.0	-60.0	-25.0	-97.0	2.0	13.0	25.0	-24.0	53.71
39	96.0	-110.0	70.0	47.0	-13.0	18.0	-17.0	-10.0	53.71
40	127.0	26.0	62.0	6.0	-2.0	2.0	16.0	12.0	54.31
41	-67.0	82.0	93.0	-4.0	-3.0	-37.0	22.0	-10.0	53.82
42	-128.0	71.0	-25.0	9.0	8.0	-2.0	41.0	-1.0	54.68
