0	-113.0	43.0	-17.0	88.0	-14.0	-18.0	67.0	32.0	45.79
1	97.0	-10.0	51.0	-19.0	-9.0	-12.0	-13.0	7.0	46.61
2	-2.0	40.0	48.0	40.0	-13.0	-33.0	-13.0	-27.0	46.78
3	33.0	-75.0	3.0	-32.0	0.0	15.0	-117.0	-28.0	45.71
4	7.0	25.0	4.0	27.0	-1.0	-18.0	-1.0	-8.0	45.08
5	37.0	27.0	-29.0	-20.0	3.0	21.0	-9.0	-40.0	44.86
6	31.0	127.0	58.0	-34.0	0.0	-5.0	9.0	29.0	54.11
7	127.0	-34.0	-6.0	-49.0	4.0	-12.0	26.0	-52.0	46.08
8	9.0	79.0	26.0	-111.0	-15.0	-8.0	-24.0	5.0	46.78
9	-60.0	127.0	-128.0	10.0	9.0	-9.0	-77.0	2.0	46.08
10	-15.0	-87.0	-21.0	88.0	-15.0	28.0	-15.0	-13.0	47.56
11	114.0	76.0	25.0	22.0	8.0	51.0	-16.0	51.0	56.85
12	-105.0	34.0	1.0	-1.0	4.0	-30.0	18.0	-7.0	55.51
13	83.0	-102.0	0.0	-128.0	-17.0	8.0	83.0	15.0	62.55
14	37.0	5.0	1.0	-19.0	-8.0	-9.0	8.0	8.0	61.77
15	-103.0	68.0	-87.0	-16.0	-6.0	-14.0	-31.0	-8.0	55.89
16	-58.0	-43.0	-63.0	20.0	-10.0	15.0	-1.0	13.0	61.41
17	36.0	80.0	-52.0	-15.0	12.0	-26.0	27.0	-23.0	63.32
18	-117.0	-39.0	11.0	-4.0	2.0	-4.0	-17.0	-26.0	52.85
19	-1.0	-25.0	33.0	109.0	1.0	-16.0	1.0	11.0	47.74
20	-76.0	57.0	4.0	-16.0	2.0	24.0	2.0	-23.0	55.89
21	-83.0	55.0	-3.0	-1.0	8.0	-9.0	-41.0	9.0	55.51
22	23.0	-36.0	-11.0	-23.0	-2.0	-2.0	-13.0	-18.0	71.18
23	74.0	116.0	8.0	64.0	4.0	0.0	-11.0	9.0	77.87
24	83.0	75.0	1.0	-10.0	5.0	-8.0	4.0	-25.0	65.71
25	-14.0	-87.0	19.0	35.0	1.0	6.0	-20.0	9.0	61.41
26	1.0	99.0	19.0	-1.0	12.0	-34.0	-4.0	18.0	75.32
27	-128.0	127.0	-7.0	83.0	4.0	-18.0	8.0	29.0	81.31
28	112.0	-128.0	13.0	63.0	-7.0	0.0	-8.0	-7.0	89.65
29	31.0	-12.0	38.0	-9.0	-1.0	-9.0	-16.0	-17.0	73.39
30	78.0	97.0	64.0	-33.0	4.0	10.0	-90.0	-1.0	71.6
31	119.0	-36.0	62.0	76.0	14.0	-41.0	93.0	20.0	83.84
32	26.0	86.0	-12.0	18.0	8.0	1.0	-43.0	19.0	87.58
33	3.0	-63.0	-16.0	27.0	2.0	-12.0	-6.0	-13.0	81.31
34	-101.0	45.0	-1.0	-63.0	-9.0	31.0	-10.0	3.0	97.38
35	3.0	6.0	-122.0	16.0	-18.0	8.0	98.0	-8.0	87.58
36	121.0	44.0	-38.0	3.0	0.0	10.0	0.0	19.0	96.46
37	124.0	-41.0	33.0	1.0	-3.0	-15.0	-10.0	32.0	94.87
38	31.0	-128.0	91.0	40.0	4.0	-17.0	22.0	-39.0	97.65
39	-44.0	12.0	56.0	-6.0	-2.0	12.0	-52.0	13.0	83.42
40	-70.0	73.0	2.0	-27.0	-14.0	-6.0	-6.0	12.0	103.11
41	-112.0	-37.0	-51.0	4.0	-3.0	17.0	-128.0	41.0	106.35
42	-67.0	-116.0	-53.0	15.0	4.0	-40.0	4.0	16.0	115.33
43	23.0	-1.0	-9.0	83.0	14.0	-4.0	23.0	9.0	116.76
44	-119.0	-119.0	-5.0	-37.0	17.0	-15.0	103.0	6.0	120.39
45	127.0	-1.0	15.0	18.0	-17.0	17.0	-13.0	-35.0	120.65
46	97.0	-128.0	5.0	-17.0	-22.0	55.0	61.0	-9.0	122.2
47	-100.0	124.0	7.0	-2.0	3.0	-7.0	-31.0	-6.0	120.39
48	81.0	127.0	-25.0	-2.0	-1.0	9.0	-39.0	41.0	113.95
49	35.0	-70.0	69.0	2.0	8.0	-33.0	-26.0	19.0	104.09
50	-10.0	-27.0	3.0	-10.0	-8.0	11.0	30.0	50.0	112.52
51	97.0	-73.0	-48.0	-128.0	-29.0	-18.0	-11.0	-7.0	112.31
52	-20.0	48.0	127.0	-37.0	-10.0	-9.0	35.0	12.0	111.11
