0	-28.0	-13.0	-50.0	16.0	0.0	-6.0	17.0	-20.0	61.19
1	58.0	-21.0	127.0	7.0	8.0	21.0	-8.0	11.0	59.73
2	-11.0	1.0	64.0	-10.0	-12.0	0.0	12.0	14.0	67.12
3	-11.0	26.0	-16.0	2.0	8.0	33.0	-18.0	3.0	70.58
4	12.0	9.0	2.0	-61.0	-11.0	6.0	-11.0	4.0	81.07
5	-46.0	0.0	-29.0	-16.0	-14.0	-15.0	0.0	0.0	73.91
6	-45.0	91.0	-6.0	0.0	5.0	17.0	-26.0	-12.0	79.4
7	82.0	-28.0	-43.0	44.0	6.0	2.0	3.0	6.0	86.77
8	8.0	-55.0	3.0	25.0	9.0	0.0	5.0	-14.0	107.94
9	-12.0	-11.0	-6.0	-16.0	-33.0	17.0	-29.0	15.0	114.18
10	-44.0	-77.0	-2.0	2.0	-3.0	0.0	-2.0	15.0	127.84
11	-17.0	-41.0	-110.0	49.0	-16.0	-20.0	-10.0	-11.0	128.04
12	-3.0	29.0	79.0	25.0	4.0	-6.0	-8.0	6.0	126.95
13	39.0	-57.0	12.0	-6.0	-3.0	11.0	-6.0	-16.0	100.96
14	-7.0	-13.0	38.0	65.0	-10.0	0.0	13.0	4.0	104.65
15	-49.0	55.0	15.0	-8.0	-17.0	-29.0	14.0	-7.0	91.51
16	-46.0	4.0	-46.0	12.0	-8.0	-15.0	4.0	22.0	123.44
17	-42.0	1.0	-3.0	-44.0	22.0	-40.0	12.0	12.0	115.39
18	-4.0	-33.0	63.0	-13.0	12.0	39.0	11.0	-7.0	122.35
19	22.0	8.0	-2.0	1.0	-15.0	-4.0	-9.0	-15.0	107.29
20	-7.0	127.0	-58.0	44.0	0.0	-4.0	-1.0	-8.0	89.4
21	14.0	-2.0	-3.0	-13.0	-5.0	-15.0	28.0	1.0	97.07
22	23.0	124.0	15.0	11.0	24.0	-17.0	21.0	-26.0	97.07
23	-7.0	69.0	20.0	19.0	-30.0	-3.0	8.0	14.0	114.18
