0	33.0	-33.0	9.0	2.0	3.0	-18.0	-7.0	-9.0	55.15
1	-50.0	5.0	79.0	19.0	3.0	22.0	26.0	-4.0	64.86
2	-7.0	110.0	-100.0	-1.0	-5.0	17.0	-19.0	10.0	48.45
3	9.0	127.0	-11.0	6.0	-7.0	10.0	8.0	15.0	57.66
4	50.0	-2.0	18.0	-14.0	-6.0	2.0	8.0	-8.0	78.23
5	108.0	1.0	0.0	-46.0	-1.0	-19.0	-2.0	-13.0	64.86
6	-28.0	-117.0	41.0	-4.0	3.0	-4.0	-11.0	-7.0	57.66
7	50.0	-30.0	70.0	-3.0	-6.0	6.0	-13.0	10.0	57.9
8	-7.0	8.0	-2.0	-30.0	8.0	1.0	-13.0	-4.0	78.68
9	-6.0	-84.0	-78.0	25.0	-12.0	-12.0	-17.0	-10.0	76.3
10	114.0	-33.0	-3.0	53.0	16.0	-29.0	8.0	20.0	72.14
11	-43.0	56.0	-16.0	0.0	18.0	0.0	12.0	-29.0	76.3
12	13.0	49.0	15.0	46.0	-20.0	-10.0	-3.0	25.0	63.07
13	-15.0	99.0	-24.0	40.0	2.0	-17.0	-28.0	16.0	74.92
14	6.0	39.0	-14.0	-43.0	-3.0	14.0	8.0	9.0	79.49
15	127.0	4.0	-17.0	-75.0	-19.0	43.0	-5.0	-4.0	83.32
16	96.0	-98.0	-22.0	-128.0	-8.0	-35.0	17.0	2.0	94.37
17	87.0	44.0	-7.0	-7.0	-1.0	25.0	-5.0	11.0	84.83
18	40.0	85.0	-29.0	73.0	7.0	-16.0	8.0	0.0	94.19
19	-51.0	40.0	0.0	-6.0	-1.0	5.0	-13.0	-17.0	94.98
20	-12.0	-16.0	87.0	11.0	3.0	11.0	7.0	2.0	96.61
21	111.0	106.0	57.0	-27.0	-1.0	-49.0	6.0	2.0	96.27
22	37.0	-15.0	-30.0	25.0	-3.0	13.0	-33.0	1.0	101.17
23	-28.0	-4.0	11.0	30.0	-2.0	-44.0	0.0	47.0	97.38
24	-6.0	23.0	-101.0	-22.0	8.0	29.0	1.0	-27.0	107.05
25	-128.0	-128.0	-30.0	64.0	2.0	-4.0	23.0	15.0	112.49
26	104.0	-98.0	103.0	-33.0	-2.0	-18.0	12.0	32.0	114.92
27	-18.0	-9.0	23.0	2.0	-4.0	6.0	-10.0	6.0	110.43
28	87.0	-12.0	-10.0	10.0	1.0	5.0	1.0	-7.0	121.67
29	13.0	-46.0	66.0	-124.0	3.0	9.0	-10.0	39.0	126.03
30	6.0	79.0	22.0	-13.0	-3.0	2.0	0.0	4.0	127.18
