0	62.0	28.0	3.0	0.0	-10.0	-1.0	4.0	19.0	59.66
1	-103.0	32.0	82.0	37.0	-14.0	-14.0	5.0	-10.0	66.46
2	99.0	-53.0	-24.0	75.0	-8.0	-3.0	-5.0	19.0	76.2
3	127.0	-44.0	-13.0	1.0	7.0	-28.0	-26.0	5.0	63.7
4	-30.0	11.0	30.0	17.0	0.0	-39.0	-28.0	-5.0	61.95
5	-44.0	95.0	-46.0	6.0	-7.0	10.0	47.0	70.0	66.29
6	-9.0	38.0	16.0	-9.0	2.0	-21.0	-40.0	22.0	68.25
7	34.0	6.0	7.0	62.0	-10.0	18.0	-10.0	-12.0	78.94
8	-109.0	-76.0	-48.0	14.0	-9.0	-5.0	-61.0	-9.0	83.11
9	-11.0	-29.0	15.0	58.0	-12.0	12.0	18.0	-16.0	76.4
10	-128.0	-24.0	-39.0	0.0	-5.0	-4.0	-7.0	32.0	72.93
11	102.0	23.0	-1.0	-14.0	-1.0	22.0	-1.0	7.0	69.0
12	40.0	-89.0	14.0	-29.0	-7.0	-12.0	-5.0	20.0	61.49
13	-104.0	-115.0	-64.0	10.0	-2.0	-12.0	-53.0	-7.0	57.16
14	88.0	123.0	22.0	6.0	1.0	-20.0	1.0	-13.0	54.68
15	-36.0	22.0	-21.0	53.0	5.0	-4.0	36.0	2.0	53.22
16	-88.0	-109.0	-85.0	-66.0	-16.0	-11.0	1.0	10.0	56.42
17	-33.0	94.0	-10.0	19.0	-2.0	-50.0	4.0	2.0	53.36
18	-46.0	49.0	-8.0	-16.0	-11.0	0.0	-12.0	31.0	58.68
19	-112.0	-83.0	79.0	105.0	1.0	-11.0	24.0	-11.0	51.82
20	51.0	86.0	9.0	7.0	-4.0	4.0	-7.0	-16.0	53.0
21	-20.0	-79.0	-69.0	66.0	-10.0	1.0	17.0	25.0	53.22
22	-91.0	-26.0	13.0	-7.0	2.0	6.0	-4.0	2.0	51.82
23	-45.0	-9.0	-36.0	3.0	10.0	23.0	27.0	15.0	53.04
24	76.0	53.0	-18.0	-1.0	5.0	-5.0	11.0	31.0	52.12
25	35.0	-106.0	38.0	76.0	-2.0	30.0	-34.0	3.0	53.47
26	-26.0	-44.0	3.0	-50.0	-8.0	16.0	-30.0	14.0	53.97
27	-114.0	-63.0	45.0	15.0	-1.0	-2.0	-25.0	-16.0	53.31
28	-14.0	-1.0	49.0	3.0	0.0	8.0	45.0	-3.0	57.16
29	23.0	-66.0	-30.0	-77.0	-6.0	11.0	-8.0	13.0	59.47
30	-8.0	41.0	22.0	21.0	-7.0	-22.0	54.0	5.0	59.66
31	-97.0	-49.0	-17.0	-38.0	2.0	2.0	-20.0	5.0	61.1
32	32.0	8.0	16.0	63.0	-10.0	-14.0	-21.0	20.0	63.7
33	91.0	-51.0	-11.0	8.0	6.0	-16.0	44.0	25.0	81.74
34	29.0	-108.0	-38.0	53.0	-3.0	8.0	-4.0	-16.0	102.42
35	7.0	113.0	-1.0	-23.0	9.0	-25.0	-9.0	2.0	96.54
36	115.0	70.0	-15.0	-56.0	28.0	-2.0	12.0	-3.0	101.46
37	-50.0	-68.0	-27.0	18.0	0.0	24.0	-1.0	17.0	105.2
38	5.0	4.0	21.0	-6.0	-2.0	6.0	59.0	43.0	86.96
