0	32.0	-59.0	-5.0	14.0	-1.0	29.0	54.0	-36.0	129.74
1	-36.0	-66.0	3.0	13.0	4.0	-22.0	3.0	22.0	125.52
2	63.0	123.0	-29.0	2.0	-6.0	-2.0	-18.0	-5.0	120.84
3	-97.0	-52.0	-78.0	-22.0	6.0	-20.0	-12.0	-16.0	105.2
4	44.0	-26.0	106.0	11.0	-5.0	-2.0	46.0	-21.0	96.54
5	40.0	26.0	-30.0	19.0	10.0	-22.0	-30.0	-11.0	101.46
6	5.0	-109.0	-15.0	15.0	4.0	-4.0	5.0	16.0	114.33
7	94.0	-53.0	-15.0	-13.0	28.0	-3.0	-15.0	4.0	111.79
8	-18.0	127.0	-38.0	2.0	0.0	-14.0	54.0	20.0	99.26
9	58.0	42.0	-33.0	-54.0	-1.0	45.0	-61.0	-10.0	96.62
10	22.0	-29.0	-13.0	6.0	-1.0	12.0	-4.0	-36.0	105.41
11	49.0	-83.0	7.0	4.0	-10.0	23.0	2.0	-13.0	111.79
12	35.0	-51.0	45.0	1.0	-4.0	20.0	-1.0	2.0	113.37
13	88.0	-89.0	-25.0	47.0	2.0	-11.0	40.0	-3.0	118.78
14	81.0	94.0	3.0	1.0	-1.0	-7.0	-4.0	7.0	102.42
15	62.0	-49.0	93.0	-16.0	3.0	-16.0	12.0	2.0	96.62
16	63.0	55.0	7.0	76.0	6.0	-14.0	-8.0	-5.0	92.9
17	34.0	-100.0	21.0	0.0	0.0	4.0	-7.0	7.0	81.74
18	79.0	70.0	38.0	66.0	5.0	16.0	-25.0	-27.0	86.96
19	64.0	22.0	-46.0	37.0	0.0	-6.0	-26.0	-11.0	79.87
20	-110.0	-24.0	15.0	-18.0	-1.0	6.0	-5.0	-7.0	76.2
21	-109.0	45.0	9.0	4.0	31.0	-12.0	-3.0	2.0	83.11
22	76.0	68.0	30.0	-6.0	-4.0	57.0	-40.0	-46.0	63.7
23	45.0	0.0	26.0	75.0	0.0	-16.0	-53.0	5.0	61.95
24	-104.0	23.0	-18.0	46.0	13.0	1.0	-16.0	19.0	57.16
25	-88.0	-92.0	-17.0	53.0	0.0	0.0	1.0	3.0	53.04
