0	35.0	-48.0	-42.0	-20.0	-3.0	-4.0	-8.0	-3.0	124.37
1	-7.0	-94.0	25.0	-13.0	3.0	0.0	18.0	13.0	123.67
2	0.0	-14.0	-90.0	9.0	-5.0	5.0	-14.0	6.0	124.37
3	39.0	48.0	33.0	-18.0	-2.0	-13.0	4.0	9.0	119.23
4	-116.0	-33.0	1.0	-128.0	2.0	-15.0	2.0	17.0	116.15
5	-20.0	-77.0	-22.0	14.0	18.0	-16.0	-2.0	-22.0	114.43
6	-20.0	-34.0	-40.0	-23.0	-4.0	15.0	-15.0	-3.0	101.71
7	0.0	-42.0	28.0	67.0	-3.0	9.0	-16.0	13.0	101.71
8	50.0	-116.0	105.0	78.0	-5.0	-49.0	-17.0	-17.0	99.58
9	7.0	-35.0	60.0	40.0	35.0	6.0	-21.0	1.0	67.34
10	45.0	0.0	-48.0	-27.0	-25.0	1.0	-12.0	7.0	74.31
11	-41.0	64.0	-40.0	-16.0	1.0	5.0	-13.0	10.0	86.23
12	14.0	-48.0	8.0	-11.0	6.0	-7.0	9.0	-28.0	112.61
13	16.0	-113.0	50.0	-1.0	7.0	-2.0	-7.0	8.0	90.61
14	-106.0	127.0	-30.0	-83.0	6.0	-9.0	1.0	-8.0	94.2
15	33.0	48.0	11.0	-14.0	-1.0	-8.0	1.0	6.0	90.61
16	-21.0	53.0	22.0	11.0	-5.0	3.0	-2.0	4.0	78.45
17	117.0	50.0	-8.0	37.0	-14.0	-20.0	11.0	-31.0	75.75
18	-85.0	-86.0	-70.0	-26.0	1.0	-23.0	38.0	-23.0	78.21
19	-53.0	-51.0	-16.0	-67.0	-7.0	3.0	11.0	-6.0	67.34
20	2.0	111.0	18.0	-5.0	-12.0	-1.0	-13.0	3.0	59.19
21	-11.0	-1.0	2.0	77.0	-2.0	13.0	-26.0	7.0	57.48
22	61.0	5.0	-51.0	-12.0	9.0	-1.0	1.0	-8.0	55.84
23	-8.0	-1.0	-7.0	-16.0	8.0	-2.0	-4.0	-11.0	56.73
24	8.0	-5.0	-45.0	-83.0	11.0	4.0	13.0	19.0	57.69
25	-3.0	-6.0	-42.0	102.0	-40.0	8.0	6.0	7.0	59.13
26	5.0	90.0	2.0	-70.0	-14.0	14.0	-12.0	9.0	56.98
27	0.0	25.0	-31.0	127.0	3.0	29.0	-1.0	-18.0	54.38
