0	-67.0	34.0	5.0	119.0	1.0	-6.0	68.0	-1.0	59.44
1	70.0	-70.0	-92.0	-27.0	-7.0	9.0	-35.0	3.0	54.4
2	85.0	-27.0	-4.0	31.0	7.0	75.0	-78.0	-21.0	60.22
3	-9.0	28.0	-78.0	0.0	-9.0	7.0	23.0	52.0	73.35
4	-44.0	44.0	-120.0	57.0	-1.0	-23.0	58.0	2.0	74.45
5	-40.0	-78.0	-21.0	43.0	-39.0	-14.0	-56.0	18.0	83.69
6	-37.0	46.0	-62.0	5.0	-4.0	41.0	71.0	-44.0	100.22
7	11.0	-67.0	58.0	45.0	7.0	16.0	-123.0	-20.0	92.17
8	-91.0	25.0	101.0	-16.0	2.0	-35.0	59.0	18.0	97.0
9	123.0	-95.0	110.0	119.0	13.0	-10.0	48.0	-7.0	121.91
10	5.0	-16.0	3.0	-18.0	-4.0	-3.0	-42.0	7.0	123.73
11	50.0	-33.0	-29.0	-40.0	11.0	-23.0	-11.0	-12.0	124.66
12	41.0	73.0	13.0	-7.0	12.0	16.0	-65.0	50.0	128.39
13	-128.0	121.0	-16.0	16.0	28.0	-13.0	126.0	-45.0	124.66
14	-49.0	50.0	2.0	107.0	-3.0	-6.0	5.0	36.0	123.84
15	11.0	-128.0	-59.0	-90.0	32.0	-14.0	32.0	7.0	123.84
16	-115.0	-48.0	-81.0	127.0	1.0	84.0	-70.0	-24.0	123.13
17	-104.0	70.0	19.0	-3.0	7.0	30.0	44.0	9.0	126.34
18	-47.0	-69.0	-33.0	-9.0	11.0	-2.0	-36.0	53.0	122.85
19	19.0	95.0	65.0	103.0	-1.0	25.0	-14.0	-4.0	121.91
20	120.0	-22.0	-17.0	5.0	5.0	-55.0	-51.0	1.0	100.22
21	-105.0	-116.0	60.0	-15.0	-5.0	56.0	81.0	-15.0	108.44
22	-105.0	-73.0	31.0	3.0	-17.0	16.0	3.0	13.0	101.21
23	-56.0	-38.0	8.0	0.0	-13.0	-1.0	76.0	105.0	120.83
24	90.0	74.0	127.0	15.0	20.0	-22.0	-22.0	2.0	106.24
25	-90.0	5.0	-53.0	33.0	19.0	-4.0	66.0	-41.0	94.47
