0	31.0	12.0	-14.0	19.0	-6.0	-8.0	15.0	-12.0	71.41
1	37.0	-15.0	-17.0	26.0	-2.0	-49.0	-40.0	-7.0	83.32
2	117.0	56.0	-30.0	-30.0	35.0	0.0	-7.0	7.0	101.17
3	-6.0	-51.0	73.0	43.0	-18.0	-9.0	-10.0	2.0	104.27
4	105.0	85.0	13.0	-10.0	-4.0	29.0	-28.0	-15.0	101.58
5	6.0	29.0	5.0	0.0	16.0	-9.0	9.0	-9.0	106.56
6	87.0	72.0	-29.0	53.0	4.0	1.0	7.0	12.0	111.99
7	-52.0	29.0	70.0	11.0	6.0	-19.0	-11.0	9.0	112.49
8	114.0	-2.0	16.0	-4.0	2.0	5.0	-19.0	-2.0	102.7
9	-86.0	5.0	4.0	25.0	-5.0	-3.0	17.0	4.0	97.38
10	-128.0	-128.0	11.0	35.0	10.0	22.0	-13.0	4.0	101.17
11	127.0	-84.0	15.0	-3.0	-6.0	-29.0	7.0	10.0	96.27
12	-12.0	-25.0	-11.0	23.0	1.0	12.0	-2.0	-13.0	107.05
13	6.0	36.0	9.0	38.0	8.0	-16.0	-2.0	2.0	121.67
14	10.0	27.0	13.0	-25.0	-3.0	-18.0	1.0	-17.0	126.03
15	-7.0	-9.0	-41.0	10.0	7.0	6.0	-10.0	-4.0	121.15
16	127.0	39.0	41.0	31.0	-3.0	-35.0	-5.0	25.0	121.67
17	-66.0	4.0	-9.0	-4.0	3.0	17.0	-1.0	-16.0	123.64
18	44.0	-128.0	-50.0	-46.0	-3.0	-19.0	11.0	9.0	110.43
19	-28.0	7.0	4.0	15.0	3.0	3.0	26.0	-10.0	123.29
20	-24.0	5.0	34.0	3.0	16.0	14.0	41.0	36.0	122.47
21	-18.0	52.0	18.0	7.0	-10.0	-17.0	-5.0	-5.0	124.91
22	13.0	116.0	4.0	64.0	-20.0	13.0	-16.0	7.0	121.15
23	42.0	110.0	-23.0	7.0	16.0	-24.0	1.0	-1.0	125.34
24	-28.0	-35.0	-81.0	-1.0	0.0	46.0	8.0	-4.0	127.18
25	-9.0	47.0	-30.0	-1.0	3.0	-18.0	7.0	-8.0	127.18
26	5.0	27.0	13.0	-13.0	-1.0	-2.0	25.0	15.0	126.6
27	-28.0	-63.0	122.0	14.0	-4.0	32.0	-33.0	2.0	126.6
28	3.0	-126.0	16.0	38.0	-10.0	-37.0	8.0	-3.0	122.93
29	111.0	-89.0	-2.0	21.0	9.0	22.0	-17.0	32.0	114.92
30	-67.0	-117.0	-41.0	-14.0	-4.0	-17.0	0.0	18.0	119.79
31	-51.0	-8.0	-101.0	73.0	1.0	10.0	3.0	4.0	107.05
32	65.0	81.0	22.0	-43.0	9.0	12.0	-30.0	-18.0	96.61
33	-121.0	-7.0	103.0	-23.0	7.0	-10.0	23.0	-29.0	94.98
34	114.0	40.0	2.0	-1.0	-6.0	-10.0	-9.0	-13.0	79.49
35	26.0	1.0	87.0	-25.0	-11.0	5.0	17.0	-6.0	74.92
36	-7.0	44.0	37.0	102.0	3.0	6.0	-14.0	16.0	77.9
37	33.0	33.0	-32.0	-42.0	-1.0	6.0	-6.0	39.0	84.67
38	50.0	-4.0	-10.0	6.0	-12.0	-24.0	3.0	-9.0	84.83
39	62.0	127.0	12.0	19.0	-4.0	-44.0	-14.0	19.0	89.41
40	9.0	-12.0	-13.0	-3.0	3.0	13.0	4.0	-7.0	76.3
41	50.0	44.0	-24.0	102.0	-5.0	-8.0	-2.0	-28.0	78.23
42	-41.0	-46.0	31.0	-2.0	-2.0	-3.0	0.0	32.0	94.19
43	-55.0	23.0	14.0	-128.0	3.0	-10.0	-4.0	-18.0	78.68
44	-56.0	-60.0	-82.0	-27.0	-8.0	9.0	-19.0	1.0	79.49
45	-1.0	-118.0	0.0	-6.0	-8.0	-4.0	-9.0	18.0	94.98
46	71.0	-33.0	-16.0	10.0	18.0	25.0	7.0	16.0	84.67
47	-43.0	49.0	66.0	12.0	-5.0	11.0	12.0	-8.0	74.92
48	96.0	-98.0	73.0	46.0	-4.0	11.0	-9.0	0.0	66.18
49	-23.0	8.0	23.0	2.0	9.0	4.0	7.0	1.0	70.05
50	-18.0	106.0	-18.0	-7.0	0.0	2.0	-1.0	-8.0	57.66
51	-52.0	20.0	-74.0	25.0	0.0	-19.0	10.0	13.0	55.15
52	-40.0	99.0	-7.0	-8.0	-3.0	-8.0	8.0	4.0	62.47
53	87.0	127.0	-128.0	-33.0	-11.0	22.0	12.0	11.0	57.9
54	-13.0	-47.0	-32.0	-11.0	-2.0	-1.0	-42.0	-16.0	56.16
55	-18.0	-16.0	79.0	8.0	-1.0	15.0	8.0	5.0	65.82
56	-63.0	-98.0	-50.0	30.0	10.0	6.0	8.0	10.0	72.14
57	-105.0	-16.0	21.0	-15.0	2.0	-19.0	1.0	0.0	64.86
58	12.0	79.0	-24.0	-75.0	6.0	22.0	-5.0	20.0	64.86
59	61.0	44.0	-22.0	-22.0	-5.0	2.0	-15.0	-4.0	57.66
60	20.0	-128.0	73.0	-5.0	8.0	-8.0	0.0	13.0	49.69
61	-50.0	-36.0	-22.0	19.0	-3.0	-6.0	-28.0	29.0	55.15
62	-100.0	50.0	-3.0	64.0	-19.0	-16.0	16.0	-5.0	49.69
63	-6.0	-33.0	-30.0	127.0	-7.0	7.0	-13.0	6.0	48.15
64	104.0	-22.0	-56.0	-119.0	-3.0	-4.0	-1.0	6.0	48.45
65	-15.0	-98.0	-14.0	2.0	8.0	-29.0	-18.0	13.0	43.66
66	20.0	87.0	-78.0	-46.0	-7.0	-4.0	8.0	-43.0	44.01
67	13.0	-87.0	9.0	-17.0	-1.0	43.0	0.0	-23.0	44.68
68	0.0	85.0	24.0	2.0	26.0	-18.0	2.0	-27.0	44.68
69	49.0	-15.0	18.0	-13.0	0.0	12.0	-2.0	15.0	44.76
70	108.0	-30.0	0.0	-13.0	3.0	-9.0	10.0	-15.0	46.45
71	24.0	127.0	127.0	-60.0	-1.0	-18.0	-1.0	4.0	53.88
72	99.0	-32.0	17.0	64.0	-3.0	1.0	-13.0	3.0	51.72
73	-52.0	-128.0	70.0	-54.0	18.0	20.0	3.0	3.0	48.15
74	-6.0	8.0	57.0	40.0	2.0	-4.0	-3.0	47.0	50.82
75	40.0	-77.0	-100.0	93.0	8.0	2.0	10.0	-4.0	63.07
76	63.0	127.0	20.0	-124.0	-2.0	-12.0	1.0	-7.0	94.37
77	-7.0	96.0	-101.0	-5.0	-1.0	5.0	6.0	-6.0	76.3
