0	30.0	-53.0	-30.0	-128.0	-4.0	1.0	10.0	0.0	55.6
1	34.0	37.0	-76.0	10.0	-9.0	10.0	-13.0	-9.0	56.9
2	-25.0	-5.0	45.0	-24.0	14.0	-2.0	-3.0	-13.0	56.97
3	-22.0	-68.0	50.0	-17.0	8.0	-11.0	-8.0	4.0	59.15
4	-64.0	85.0	26.0	-2.0	4.0	-21.0	2.0	-7.0	63.28
5	100.0	84.0	-13.0	-3.0	3.0	28.0	-13.0	-4.0	58.94
6	58.0	1.0	17.0	34.0	4.0	8.0	-16.0	17.0	52.33
7	14.0	34.0	14.0	-5.0	9.0	18.0	-14.0	-7.0	60.36
8	13.0	-14.0	38.0	127.0	-22.0	-3.0	-16.0	-41.0	67.17
9	84.0	-107.0	-38.0	-6.0	5.0	19.0	-2.0	13.0	74.83
10	1.0	-58.0	-61.0	11.0	5.0	-8.0	1.0	-5.0	73.72
11	-64.0	-114.0	-34.0	-23.0	-3.0	0.0	6.0	-4.0	65.97
12	-10.0	-42.0	-13.0	-31.0	-13.0	1.0	6.0	20.0	68.28
13	-14.0	-69.0	-12.0	85.0	-1.0	-16.0	8.0	-24.0	77.36
14	15.0	-88.0	32.0	-7.0	0.0	-1.0	-13.0	-10.0	83.51
15	-74.0	33.0	-1.0	-11.0	-7.0	-16.0	-13.0	3.0	80.47
16	-16.0	7.0	60.0	-32.0	1.0	-10.0	5.0	-3.0	99.13
17	-41.0	-36.0	-13.0	34.0	11.0	-14.0	20.0	2.0	114.66
18	24.0	1.0	-30.0	-11.0	3.0	-2.0	-6.0	37.0	110.45
19	9.0	48.0	25.0	6.0	-7.0	-5.0	31.0	1.0	105.28
20	-29.0	66.0	3.0	-51.0	-5.0	-18.0	-1.0	-10.0	93.36
21	-77.0	17.0	81.0	69.0	17.0	-1.0	4.0	30.0	94.97
22	-51.0	65.0	-128.0	-1.0	0.0	16.0	11.0	6.0	99.13
23	-59.0	86.0	39.0	24.0	-11.0	9.0	2.0	34.0	96.79
24	-70.0	-109.0	60.0	-48.0	19.0	-17.0	1.0	-5.0	109.54
25	15.0	57.0	-9.0	-52.0	8.0	11.0	-7.0	40.0	108.37
26	105.0	-84.0	-128.0	13.0	9.0	19.0	-2.0	-24.0	116.14
27	-62.0	-1.0	60.0	-31.0	-8.0	-27.0	3.0	-2.0	116.28
28	-45.0	-64.0	127.0	8.0	-1.0	-3.0	5.0	2.0	116.28
29	51.0	121.0	-128.0	26.0	4.0	4.0	-16.0	6.0	117.84
30	116.0	71.0	5.0	27.0	-10.0	33.0	6.0	-23.0	124.11
31	-28.0	-71.0	-7.0	-90.0	-3.0	-17.0	-8.0	-1.0	117.84
32	0.0	-108.0	51.0	-8.0	-3.0	23.0	3.0	-5.0	124.51
33	-24.0	110.0	17.0	18.0	11.0	-24.0	8.0	-21.0	125.8
34	21.0	59.0	-36.0	39.0	3.0	3.0	4.0	-31.0	124.82
35	105.0	-111.0	-10.0	4.0	-6.0	1.0	-7.0	2.0	124.19
36	-11.0	-42.0	41.0	-114.0	-11.0	-2.0	-9.0	3.0	124.2
37	127.0	16.0	-110.0	-1.0	-10.0	-17.0	-13.0	0.0	127.95
38	-128.0	-37.0	34.0	38.0	-4.0	28.0	-10.0	-5.0	127.95
39	1.0	-10.0	121.0	-4.0	7.0	-11.0	1.0	-5.0	125.8
40	-29.0	127.0	-82.0	-128.0	3.0	0.0	19.0	-5.0	125.85
41	-22.0	-77.0	-34.0	17.0	8.0	19.0	-19.0	17.0	120.22
42	-13.0	-118.0	5.0	69.0	-5.0	22.0	-6.0	2.0	114.66
43	-48.0	127.0	18.0	16.0	3.0	8.0	-9.0	-16.0	112.31
44	-13.0	-38.0	32.0	-31.0	4.0	-24.0	12.0	6.0	108.37
45	44.0	-18.0	-34.0	34.0	-23.0	14.0	-4.0	-19.0	103.75
46	57.0	57.0	54.0	-25.0	-4.0	-8.0	-10.0	-12.0	99.09
47	0.0	-25.0	62.0	9.0	-3.0	0.0	-1.0	-10.0	102.37
48	-38.0	-97.0	-30.0	-75.0	7.0	-32.0	-5.0	0.0	88.97
49	14.0	4.0	-43.0	127.0	-3.0	-19.0	1.0	-20.0	91.77
50	14.0	127.0	127.0	-6.0	4.0	-2.0	-2.0	1.0	94.81
51	-54.0	2.0	-34.0	-128.0	2.0	3.0	8.0	9.0	88.97
52	61.0	82.0	-88.0	14.0	-2.0	13.0	-16.0	32.0	86.28
53	-28.0	-35.0	-25.0	-45.0	-15.0	-6.0	12.0	-24.0	99.09
54	-13.0	-47.0	-5.0	-82.0	14.0	8.0	-13.0	-1.0	91.69
55	-56.0	-113.0	1.0	-6.0	2.0	58.0	3.0	-31.0	86.16
56	-90.0	127.0	14.0	-11.0	2.0	-3.0	20.0	-3.0	77.36
57	40.0	15.0	-21.0	14.0	10.0	-21.0	0.0	-6.0	70.26
58	-50.0	61.0	-74.0	15.0	-11.0	5.0	-7.0	-4.0	86.28
59	119.0	121.0	51.0	-81.0	-4.0	17.0	-6.0	-10.0	93.36
60	-5.0	-71.0	-42.0	14.0	4.0	-5.0	-14.0	37.0	80.47
61	-100.0	-54.0	-91.0	-6.0	2.0	-17.0	-2.0	10.0	89.39
62	-4.0	-11.0	47.0	-34.0	-17.0	0.0	-12.0	-31.0	87.32
63	28.0	-53.0	28.0	-66.0	2.0	6.0	6.0	-5.0	77.36
64	33.0	22.0	-28.0	15.0	10.0	-12.0	-9.0	13.0	82.18
65	53.0	-102.0	-1.0	-115.0	-11.0	-3.0	10.0	-7.0	68.28
66	-20.0	-63.0	-11.0	4.0	-15.0	-11.0	12.0	-17.0	71.68
67	-109.0	-5.0	-13.0	14.0	-1.0	-33.0	12.0	7.0	70.26
68	30.0	127.0	1.0	56.0	-2.0	-11.0	-7.0	-6.0	64.15
69	13.0	-10.0	46.0	-25.0	19.0	-7.0	15.0	0.0	59.58
70	72.0	-38.0	-10.0	31.0	-2.0	-2.0	-7.0	-11.0	60.36
71	-13.0	-103.0	-9.0	-21.0	-11.0	6.0	-25.0	-3.0	61.41
72	-9.0	-92.0	-25.0	41.0	-7.0	-15.0	-16.0	10.0	61.41
73	-113.0	23.0	0.0	-28.0	10.0	-15.0	21.0	2.0	56.9
74	-20.0	38.0	-31.0	4.0	-2.0	-25.0	9.0	-1.0	56.37
75	-1.0	64.0	111.0	124.0	-7.0	1.0	-6.0	4.0	53.46
76	36.0	36.0	-71.0	-2.0	-7.0	2.0	-8.0	13.0	55.6
77	-87.0	22.0	-41.0	7.0	-1.0	-10.0	17.0	-21.0	57.48
78	-29.0	-60.0	-25.0	19.0	-10.0	28.0	-7.0	13.0	59.15
79	-36.0	83.0	115.0	125.0	6.0	-3.0	-11.0	-2.0	55.53
