0	48.0	-11.0	-23.0	-11.0	19.0	-31.0	-128.0	19.0	48.52
1	-29.0	51.0	21.0	25.0	41.0	36.0	1.0	34.0	47.14
2	-22.0	-34.0	-14.0	-18.0	10.0	2.0	-18.0	-46.0	48.33
3	-10.0	30.0	-13.0	8.0	5.0	6.0	9.0	87.0	31.74
4	-101.0	-25.0	-4.0	11.0	-14.0	-8.0	13.0	-38.0	52.46
5	8.0	5.0	-22.0	-14.0	7.0	9.0	10.0	17.0	52.46
6	-49.0	-58.0	0.0	8.0	0.0	-6.0	0.0	-5.0	57.15
7	127.0	-3.0	3.0	-1.0	6.0	-7.0	-12.0	-27.0	52.0
8	-79.0	-11.0	13.0	-16.0	17.0	3.0	18.0	-42.0	31.74
9	-18.0	-1.0	-53.0	12.0	3.0	20.0	16.0	25.0	39.54
10	-3.0	-77.0	47.0	6.0	2.0	0.0	5.0	32.0	43.88
11	2.0	-82.0	-9.0	-1.0	5.0	2.0	4.0	10.0	39.69
12	-39.0	121.0	2.0	39.0	-1.0	0.0	-1.0	-4.0	45.8
13	66.0	21.0	13.0	-7.0	0.0	6.0	-7.0	20.0	36.29
14	-4.0	-26.0	21.0	-24.0	21.0	-4.0	-3.0	-11.0	42.26
15	12.0	2.0	-34.0	-4.0	-6.0	2.0	-3.0	14.0	47.14
16	-56.0	-26.0	63.0	-8.0	-5.0	27.0	-20.0	-5.0	69.07
17	-1.0	-5.0	-8.0	-19.0	10.0	-9.0	46.0	-12.0	63.84
18	-55.0	38.0	-21.0	-15.0	5.0	-9.0	9.0	24.0	65.91
19	-30.0	-65.0	-11.0	12.0	-3.0	20.0	-14.0	11.0	72.25
20	30.0	10.0	7.0	-4.0	15.0	25.0	3.0	1.0	88.43
21	-38.0	-23.0	-83.0	12.0	1.0	-24.0	-60.0	-11.0	82.67
22	76.0	-91.0	52.0	13.0	-7.0	6.0	6.0	40.0	80.66
23	28.0	-6.0	-71.0	11.0	-7.0	5.0	-14.0	4.0	87.24
24	11.0	1.0	-17.0	-18.0	6.0	-12.0	17.0	-7.0	78.2
25	10.0	36.0	19.0	1.0	-8.0	-4.0	-12.0	43.0	88.43
26	-65.0	-18.0	27.0	-10.0	8.0	9.0	-4.0	127.0	92.91
27	-13.0	-53.0	-7.0	-5.0	2.0	-9.0	2.0	2.0	103.49
28	-65.0	3.0	-3.0	-4.0	4.0	-17.0	-3.0	0.0	112.86
29	-11.0	-3.0	2.0	9.0	-21.0	25.0	2.0	7.0	117.23
30	-15.0	-21.0	-29.0	-42.0	8.0	2.0	-10.0	56.0	118.73
31	-73.0	-22.0	-10.0	-40.0	3.0	24.0	-9.0	30.0	117.82
32	-21.0	-56.0	-58.0	-8.0	3.0	-16.0	-17.0	49.0	119.63
33	-38.0	-30.0	-2.0	3.0	-3.0	2.0	-26.0	-7.0	119.84
34	1.0	-10.0	-16.0	-9.0	-8.0	62.0	-25.0	-15.0	116.13
35	-34.0	13.0	-18.0	25.0	8.0	-49.0	116.0	-24.0	120.4
36	69.0	-34.0	20.0	6.0	8.0	4.0	-26.0	-25.0	119.85
37	-65.0	99.0	-7.0	6.0	-9.0	-12.0	-26.0	113.0	119.84
38	0.0	-78.0	5.0	24.0	-1.0	5.0	-11.0	-28.0	118.73
39	8.0	-31.0	2.0	-28.0	9.0	7.0	-2.0	-22.0	112.86
40	42.0	19.0	46.0	19.0	5.0	-1.0	-18.0	-27.0	114.17
41	14.0	16.0	-11.0	14.0	-9.0	4.0	32.0	-117.0	114.46
42	74.0	35.0	-23.0	-2.0	12.0	-2.0	-19.0	-13.0	104.45
43	7.0	-30.0	47.0	-23.0	-1.0	0.0	7.0	51.0	108.82
44	35.0	-9.0	32.0	-5.0	2.0	-9.0	8.0	11.0	107.63
45	-2.0	-12.0	15.0	-2.0	-14.0	4.0	29.0	-16.0	99.57
46	-20.0	34.0	-42.0	14.0	-6.0	22.0	17.0	20.0	99.24
47	10.0	61.0	-8.0	-4.0	-26.0	20.0	-19.0	-19.0	110.24
48	24.0	-14.0	-11.0	-6.0	-8.0	-8.0	12.0	39.0	108.82
49	-49.0	26.0	49.0	3.0	-4.0	-5.0	-9.0	-55.0	106.07
50	-11.0	-30.0	9.0	-9.0	-3.0	7.0	7.0	11.0	107.63
51	14.0	40.0	0.0	8.0	4.0	0.0	12.0	18.0	109.68
52	-70.0	-57.0	-12.0	-4.0	-2.0	-2.0	-1.0	26.0	114.17
53	-4.0	-80.0	-6.0	-20.0	41.0	-1.0	-22.0	20.0	104.45
54	-3.0	-12.0	-2.0	10.0	17.0	-5.0	-7.0	16.0	103.56
55	13.0	2.0	-4.0	-14.0	-1.0	-25.0	-2.0	-19.0	97.26
56	32.0	-14.0	-15.0	13.0	12.0	8.0	2.0	4.0	98.42
57	6.0	7.0	-16.0	-6.0	-3.0	-6.0	18.0	54.0	106.78
58	-14.0	-7.0	-5.0	-11.0	2.0	2.0	21.0	19.0	99.57
59	-34.0	-64.0	-11.0	0.0	9.0	-9.0	38.0	-35.0	90.87
60	5.0	1.0	-68.0	-66.0	5.0	3.0	-23.0	4.0	94.24
61	-10.0	16.0	68.0	5.0	9.0	10.0	-6.0	-12.0	90.87
62	-10.0	-10.0	21.0	-6.0	28.0	-11.0	4.0	14.0	78.2
63	-16.0	9.0	88.0	3.0	13.0	82.0	8.0	16.0	70.62
64	42.0	-51.0	-14.0	1.0	-4.0	9.0	8.0	-9.0	69.07
65	-18.0	40.0	7.0	15.0	-7.0	-3.0	3.0	-24.0	68.86
66	59.0	-33.0	-2.0	-96.0	-10.0	4.0	42.0	11.0	59.6
67	-4.0	-50.0	-10.0	12.0	5.0	-4.0	88.0	2.0	61.0
68	8.0	-3.0	12.0	-12.0	-7.0	6.0	1.0	-4.0	49.66
69	-84.0	-5.0	-43.0	-3.0	-7.0	-35.0	-15.0	28.0	55.24
70	42.0	1.0	-11.0	4.0	-13.0	20.0	-32.0	41.0	59.6
71	-25.0	-33.0	77.0	-2.0	10.0	-5.0	87.0	22.0	45.8
72	-45.0	42.0	19.0	-7.0	8.0	4.0	35.0	-5.0	36.01
73	-51.0	17.0	-20.0	10.0	-19.0	-3.0	-11.0	19.0	36.05
74	17.0	-8.0	9.0	-21.0	1.0	-13.0	-1.0	11.0	47.75
75	-21.0	59.0	0.0	-18.0	0.0	-2.0	7.0	33.0	42.8
76	-15.0	-57.0	4.0	-27.0	-15.0	-4.0	11.0	1.0	42.8
77	30.0	1.0	-71.0	18.0	-17.0	-2.0	-15.0	-29.0	57.15
