0	19.0	3.0	25.0	-37.0	-1.0	12.0	-16.0	9.0	47.9
1	-67.0	63.0	15.0	-23.0	4.0	0.0	24.0	115.0	63.5
2	-3.0	4.0	21.0	14.0	-2.0	0.0	69.0	-39.0	66.21
3	28.0	23.0	-13.0	1.0	-1.0	-3.0	18.0	-86.0	74.56
4	22.0	107.0	1.0	4.0	6.0	-18.0	-10.0	51.0	69.69
5	53.0	4.0	11.0	-20.0	7.0	-5.0	4.0	15.0	74.56
6	-8.0	-31.0	10.0	0.0	14.0	4.0	-5.0	-27.0	87.85
7	-6.0	-30.0	49.0	62.0	-3.0	-9.0	-36.0	-21.0	90.47
8	-3.0	26.0	-4.0	2.0	3.0	-8.0	-35.0	26.0	89.25
9	102.0	3.0	-5.0	2.0	1.0	-3.0	60.0	13.0	89.25
10	-6.0	-7.0	29.0	1.0	8.0	-3.0	85.0	15.0	107.08
11	72.0	-24.0	-15.0	-5.0	-14.0	-16.0	-30.0	74.0	103.67
12	15.0	17.0	-34.0	43.0	3.0	-8.0	0.0	-15.0	100.57
13	29.0	-27.0	46.0	-6.0	-3.0	3.0	-16.0	16.0	104.67
14	43.0	25.0	-73.0	4.0	-4.0	0.0	-19.0	-26.0	110.71
15	-43.0	52.0	8.0	-2.0	8.0	-6.0	8.0	-6.0	86.45
16	38.0	-7.0	1.0	-33.0	2.0	-1.0	-60.0	-31.0	90.47
17	14.0	-36.0	15.0	-5.0	9.0	-3.0	-121.0	46.0	113.38
18	-23.0	19.0	-49.0	-29.0	-14.0	7.0	1.0	26.0	113.38
19	-25.0	-39.0	-22.0	1.0	-3.0	-8.0	-27.0	-51.0	125.46
20	20.0	-19.0	2.0	81.0	2.0	-11.0	2.0	46.0	125.46
21	44.0	-95.0	-3.0	-9.0	-12.0	-10.0	31.0	26.0	120.04
22	-3.0	61.0	25.0	-66.0	-5.0	-6.0	-23.0	45.0	130.88
23	15.0	16.0	5.0	4.0	-9.0	-3.0	-9.0	-67.0	127.34
24	-28.0	2.0	-5.0	21.0	13.0	-1.0	-17.0	-38.0	135.68
25	0.0	-13.0	-11.0	1.0	6.0	8.0	-19.0	22.0	135.33
26	-37.0	28.0	41.0	-42.0	-8.0	10.0	23.0	-18.0	134.27
