0	56.0	44.0	27.0	9.0	-3.0	-4.0	-9.0	-9.0	49.86
1	13.0	28.0	97.0	-8.0	1.0	15.0	3.0	19.0	62.99
2	29.0	-65.0	4.0	-25.0	1.0	-12.0	-6.0	-6.0	67.13
3	-5.0	-2.0	-19.0	-3.0	-8.0	-3.0	0.0	23.0	51.75
4	47.0	127.0	90.0	-34.0	5.0	5.0	15.0	-11.0	52.21
5	-79.0	-23.0	-9.0	38.0	-8.0	-19.0	-3.0	11.0	53.59
6	116.0	-36.0	-2.0	-12.0	-8.0	-4.0	-16.0	-13.0	56.61
7	-27.0	-100.0	-27.0	9.0	11.0	-4.0	-2.0	8.0	52.03
8	-25.0	-36.0	-14.0	-3.0	7.0	-1.0	17.0	-16.0	52.21
9	38.0	6.0	8.0	127.0	0.0	-2.0	-1.0	4.0	49.73
10	73.0	-81.0	-23.0	-9.0	-2.0	-32.0	19.0	19.0	52.75
11	127.0	32.0	76.0	-65.0	8.0	9.0	21.0	5.0	58.81
12	4.0	113.0	-46.0	-4.0	2.0	-15.0	2.0	12.0	63.03
13	68.0	28.0	16.0	21.0	-2.0	-30.0	9.0	28.0	56.88
14	-64.0	127.0	-28.0	-1.0	19.0	0.0	4.0	-2.0	56.74
15	15.0	30.0	8.0	-15.0	-4.0	-11.0	-15.0	-5.0	55.0
16	37.0	46.0	-34.0	6.0	1.0	2.0	-4.0	-11.0	53.42
17	103.0	48.0	-57.0	20.0	1.0	26.0	-5.0	15.0	52.22
18	8.0	-39.0	-28.0	0.0	-3.0	-2.0	-1.0	-11.0	56.88
19	-121.0	88.0	18.0	13.0	1.0	-17.0	4.0	8.0	60.36
20	-33.0	-125.0	-2.0	-16.0	18.0	13.0	19.0	0.0	66.35
21	42.0	10.0	1.0	6.0	2.0	-11.0	3.0	-1.0	60.27
22	-61.0	22.0	-13.0	-65.0	-8.0	-4.0	-13.0	-1.0	70.85
23	41.0	95.0	-4.0	5.0	12.0	-7.0	-6.0	8.0	58.18
24	-65.0	-96.0	-18.0	28.0	-4.0	-6.0	6.0	-4.0	56.74
25	59.0	86.0	9.0	-90.0	-4.0	-12.0	-6.0	-2.0	77.53
26	110.0	-66.0	126.0	20.0	-1.0	-23.0	20.0	-6.0	71.24
27	9.0	1.0	-11.0	-5.0	2.0	-13.0	-2.0	-13.0	74.6
28	-40.0	-114.0	-20.0	-18.0	1.0	-21.0	-11.0	-6.0	91.12
29	93.0	93.0	-28.0	-65.0	5.0	-12.0	-18.0	9.0	85.95
30	122.0	-37.0	-47.0	-8.0	1.0	-8.0	-17.0	0.0	89.32
31	-89.0	-25.0	-54.0	73.0	-3.0	47.0	9.0	-8.0	88.11
32	-105.0	-64.0	11.0	-1.0	2.0	-2.0	4.0	-18.0	102.47
33	33.0	74.0	-25.0	33.0	2.0	-15.0	8.0	-54.0	103.68
34	-34.0	74.0	44.0	-33.0	-14.0	-8.0	-7.0	-7.0	94.7
35	-128.0	55.0	21.0	11.0	0.0	-5.0	2.0	-8.0	93.15
36	-6.0	-99.0	-18.0	-23.0	4.0	0.0	-4.0	-9.0	82.04
37	-71.0	-92.0	3.0	37.0	-1.0	-5.0	28.0	-1.0	96.22
38	83.0	-28.0	11.0	-128.0	3.0	-1.0	-6.0	-8.0	107.13
39	74.0	21.0	21.0	-5.0	1.0	-11.0	0.0	-19.0	115.48
40	-16.0	-122.0	-4.0	49.0	2.0	-11.0	9.0	-5.0	107.13
41	-1.0	29.0	38.0	69.0	-4.0	0.0	-17.0	2.0	104.44
42	12.0	40.0	3.0	1.0	0.0	4.0	-7.0	0.0	115.74
43	-115.0	64.0	122.0	127.0	10.0	17.0	9.0	2.0	108.4
44	-50.0	-17.0	-30.0	-60.0	-4.0	-1.0	-8.0	-1.0	102.48
45	-49.0	-59.0	-95.0	48.0	-11.0	10.0	-17.0	4.0	114.34
46	-63.0	-6.0	3.0	-35.0	2.0	22.0	-16.0	-2.0	115.24
47	-39.0	-34.0	79.0	-12.0	-5.0	34.0	3.0	2.0	116.07
48	116.0	-51.0	-28.0	-6.0	3.0	-7.0	-4.0	13.0	117.25
49	58.0	27.0	7.0	23.0	-3.0	3.0	-2.0	8.0	117.0
50	127.0	-58.0	-7.0	-46.0	-1.0	-14.0	-4.0	-8.0	117.65
51	-49.0	36.0	115.0	65.0	-6.0	-16.0	-4.0	5.0	115.12
52	70.0	92.0	21.0	-8.0	-5.0	36.0	-8.0	1.0	117.25
53	-61.0	113.0	7.0	1.0	2.0	30.0	-4.0	-3.0	115.24
54	105.0	-53.0	-85.0	17.0	2.0	8.0	-4.0	0.0	111.37
55	-35.0	81.0	71.0	60.0	0.0	1.0	13.0	-35.0	113.12
56	82.0	104.0	-102.0	30.0	-4.0	25.0	-6.0	-6.0	109.27
57	-35.0	45.0	44.0	13.0	3.0	-23.0	-11.0	-3.0	99.13
58	-72.0	29.0	-7.0	-12.0	-4.0	-2.0	-12.0	13.0	97.38
59	35.0	-125.0	-80.0	-17.0	-15.0	2.0	-15.0	12.0	103.68
60	113.0	-128.0	-71.0	28.0	-2.0	-15.0	-1.0	0.0	96.22
61	56.0	48.0	9.0	12.0	0.0	-11.0	-11.0	27.0	86.1
62	38.0	30.0	-128.0	-88.0	0.0	-8.0	-10.0	11.0	83.86
63	33.0	-43.0	-24.0	-3.0	-10.0	-19.0	-6.0	17.0	78.16
64	-59.0	93.0	2.0	-25.0	2.0	4.0	0.0	-15.0	80.91
65	-28.0	-48.0	48.0	4.0	6.0	31.0	6.0	1.0	78.16
66	-95.0	14.0	47.0	1.0	0.0	12.0	1.0	-5.0	85.95
67	89.0	83.0	48.0	13.0	5.0	-8.0	-6.0	-5.0	82.04
68	-54.0	-93.0	-89.0	0.0	5.0	13.0	1.0	39.0	56.59
69	-28.0	48.0	10.0	5.0	-20.0	-3.0	-12.0	-28.0	52.75
70	32.0	-87.0	-101.0	33.0	-2.0	-1.0	-14.0	2.0	62.99
71	12.0	-128.0	-4.0	-66.0	-4.0	-10.0	-4.0	-23.0	66.71
72	24.0	-84.0	-4.0	-7.0	-5.0	-5.0	-15.0	18.0	56.61
73	71.0	21.0	-31.0	-64.0	-5.0	-8.0	-8.0	-7.0	55.17
74	-15.0	-78.0	-2.0	-22.0	-8.0	-14.0	-2.0	14.0	55.79
75	-128.0	-13.0	-3.0	-70.0	3.0	-1.0	-3.0	-11.0	52.22
76	-116.0	89.0	50.0	26.0	-3.0	-7.0	25.0	-2.0	56.59
