0	9.0	-60.0	1.0	-23.0	15.0	-21.0	4.0	8.0	54.72
1	61.0	-3.0	2.0	12.0	7.0	7.0	-5.0	2.0	54.34
2	-48.0	14.0	-9.0	69.0	-14.0	23.0	57.0	23.0	51.78
3	127.0	-38.0	-25.0	40.0	2.0	-1.0	-7.0	-39.0	51.39
4	-26.0	59.0	-128.0	-67.0	1.0	6.0	3.0	-9.0	52.1
5	-128.0	117.0	-20.0	0.0	-19.0	12.0	-9.0	-1.0	51.78
6	34.0	-114.0	89.0	-83.0	-2.0	-13.0	61.0	8.0	51.07
7	13.0	-60.0	-1.0	-12.0	-10.0	-3.0	20.0	-9.0	51.4
8	-60.0	1.0	-46.0	-21.0	6.0	34.0	-11.0	-4.0	54.47
9	-128.0	-48.0	-56.0	-27.0	3.0	-33.0	-27.0	-8.0	52.1
10	-69.0	-78.0	-28.0	-14.0	3.0	-17.0	-4.0	16.0	54.84
11	43.0	42.0	51.0	115.0	-2.0	-18.0	-8.0	1.0	56.0
12	18.0	44.0	-3.0	-21.0	11.0	-11.0	4.0	-8.0	62.71
13	17.0	-109.0	5.0	-43.0	2.0	21.0	7.0	4.0	80.35
14	37.0	75.0	-6.0	8.0	6.0	36.0	-10.0	38.0	76.72
15	104.0	47.0	-42.0	-50.0	4.0	-32.0	6.0	-2.0	72.09
16	-112.0	-13.0	10.0	27.0	9.0	-13.0	-10.0	-8.0	64.67
17	-2.0	26.0	56.0	-82.0	-7.0	-1.0	26.0	-31.0	59.18
18	69.0	51.0	127.0	-7.0	-6.0	11.0	-2.0	0.0	72.09
19	93.0	-53.0	12.0	105.0	6.0	8.0	5.0	-4.0	67.73
20	-36.0	3.0	4.0	-93.0	8.0	-33.0	-7.0	0.0	87.01
21	-9.0	51.0	-23.0	1.0	1.0	-13.0	-54.0	-19.0	86.6
22	-32.0	-43.0	-15.0	0.0	-1.0	-22.0	-21.0	-8.0	81.26
23	87.0	46.0	21.0	-2.0	-12.0	-6.0	-20.0	-18.0	83.97
24	-54.0	57.0	10.0	125.0	-4.0	63.0	28.0	-1.0	88.85
25	126.0	22.0	13.0	-10.0	-10.0	63.0	-19.0	9.0	94.7
26	111.0	22.0	-1.0	15.0	1.0	-30.0	16.0	-8.0	94.78
27	-85.0	46.0	-12.0	29.0	9.0	3.0	-1.0	-18.0	94.78
28	-108.0	123.0	-18.0	-30.0	-9.0	-29.0	2.0	-28.0	100.36
29	127.0	45.0	49.0	-16.0	24.0	-13.0	4.0	11.0	100.92
30	-32.0	55.0	-25.0	-62.0	-3.0	-11.0	-1.0	3.0	100.59
31	93.0	49.0	-38.0	15.0	-2.0	-1.0	12.0	-39.0	105.73
32	52.0	-128.0	-40.0	-5.0	9.0	7.0	-10.0	11.0	110.05
33	-31.0	-115.0	-19.0	-21.0	-3.0	-20.0	11.0	-9.0	113.13
34	127.0	70.0	4.0	69.0	-2.0	-11.0	6.0	73.0	117.36
35	-89.0	52.0	-24.0	-83.0	-9.0	6.0	-14.0	2.0	118.03
36	-86.0	54.0	20.0	50.0	-10.0	-6.0	-32.0	28.0	118.17
37	75.0	97.0	59.0	16.0	-1.0	-7.0	16.0	2.0	118.43
38	-48.0	72.0	-14.0	-48.0	6.0	2.0	-20.0	-7.0	118.43
39	88.0	56.0	-4.0	-128.0	-4.0	44.0	-19.0	-6.0	118.03
40	52.0	-101.0	8.0	-56.0	16.0	-6.0	11.0	7.0	118.17
41	-3.0	-72.0	-128.0	110.0	-3.0	-11.0	17.0	1.0	117.33
42	-69.0	-49.0	46.0	30.0	24.0	-23.0	-24.0	-4.0	111.54
43	-48.0	49.0	115.0	-26.0	1.0	0.0	-8.0	-40.0	108.44
44	-1.0	127.0	-9.0	-32.0	-11.0	6.0	6.0	9.0	110.01
