0	-13.0	-37.0	-43.0	56.0	-10.0	13.0	-13.0	0.0	77.36
1	14.0	-42.0	5.0	-31.0	-4.0	-18.0	-25.0	-19.0	67.17
2	-22.0	61.0	38.0	39.0	14.0	-8.0	-13.0	2.0	71.68
3	-13.0	22.0	-41.0	-81.0	10.0	28.0	-9.0	37.0	83.51
4	84.0	-92.0	-91.0	-7.0	3.0	-11.0	1.0	-17.0	86.28
5	36.0	15.0	34.0	34.0	-4.0	-21.0	4.0	-4.0	88.97
6	30.0	-113.0	-11.0	41.0	8.0	-8.0	6.0	-4.0	87.32
7	1.0	-71.0	25.0	-21.0	14.0	16.0	0.0	-1.0	91.69
8	-48.0	127.0	-9.0	6.0	-13.0	8.0	-1.0	-31.0	93.36
9	-24.0	16.0	-13.0	-5.0	-7.0	1.0	6.0	1.0	108.37
10	28.0	34.0	121.0	4.0	-17.0	5.0	-10.0	-10.0	124.2
11	15.0	-114.0	-76.0	34.0	8.0	58.0	-4.0	13.0	125.85
12	21.0	-54.0	-34.0	127.0	17.0	-17.0	17.0	13.0	124.11
13	-41.0	-109.0	60.0	-17.0	-10.0	1.0	6.0	-2.0	116.28
14	-13.0	-69.0	-25.0	-28.0	-6.0	-27.0	-8.0	-10.0	116.28
15	-45.0	-38.0	-25.0	16.0	-3.0	0.0	-14.0	6.0	120.22
16	14.0	127.0	54.0	-11.0	4.0	0.0	-2.0	-20.0	127.95
17	-14.0	17.0	14.0	9.0	-1.0	-17.0	-10.0	-9.0	127.95
18	-90.0	84.0	-128.0	11.0	4.0	-6.0	-13.0	-3.0	124.82
19	-25.0	127.0	60.0	-24.0	11.0	6.0	5.0	0.0	125.8
20	-38.0	-18.0	-30.0	7.0	19.0	-2.0	1.0	-5.0	117.84
21	44.0	83.0	-13.0	124.0	2.0	-19.0	-9.0	3.0	105.28
22	-59.0	48.0	1.0	26.0	3.0	-24.0	19.0	3.0	99.09
23	30.0	4.0	-7.0	-66.0	-11.0	-3.0	-16.0	17.0	109.54
24	-20.0	-107.0	-30.0	4.0	-4.0	22.0	-6.0	-24.0	102.37
25	72.0	36.0	1.0	-32.0	-11.0	-7.0	-16.0	20.0	108.37
