0	-94.0	-60.0	-128.0	-19.0	1.0	8.0	-1.0	1.0	114.94
1	-10.0	107.0	17.0	11.0	5.0	-19.0	-24.0	8.0	120.07
2	-12.0	-7.0	35.0	22.0	1.0	15.0	3.0	-26.0	118.76
3	-57.0	-25.0	48.0	87.0	9.0	-10.0	-18.0	34.0	121.76
4	-21.0	3.0	31.0	96.0	-2.0	-3.0	-1.0	-2.0	121.52
5	76.0	85.0	2.0	-8.0	-3.0	15.0	2.0	-5.0	117.02
6	31.0	-56.0	-8.0	-22.0	1.0	-10.0	1.0	5.0	121.16
7	-11.0	-5.0	46.0	-9.0	-14.0	-5.0	-10.0	1.0	120.95
8	-65.0	-112.0	47.0	-19.0	2.0	11.0	-5.0	11.0	120.68
9	10.0	20.0	36.0	103.0	9.0	-1.0	-6.0	-2.0	122.21
10	113.0	-27.0	33.0	-89.0	-1.0	-8.0	3.0	10.0	122.37
11	22.0	5.0	62.0	1.0	0.0	-4.0	-7.0	-19.0	120.68
12	-33.0	-68.0	25.0	-63.0	10.0	-16.0	14.0	14.0	118.76
13	26.0	27.0	-4.0	115.0	-1.0	-4.0	-8.0	8.0	111.55
14	-125.0	-35.0	-14.0	0.0	2.0	-1.0	-3.0	29.0	111.55
15	-39.0	66.0	47.0	106.0	1.0	17.0	-2.0	-6.0	107.74
16	27.0	-6.0	-35.0	-41.0	-12.0	-5.0	4.0	2.0	102.62
17	-73.0	-4.0	-10.0	6.0	-3.0	-1.0	0.0	8.0	94.29
18	-17.0	114.0	-11.0	64.0	-6.0	11.0	-5.0	-7.0	103.61
19	104.0	46.0	-102.0	3.0	3.0	3.0	-2.0	5.0	91.14
20	90.0	28.0	46.0	-14.0	0.0	0.0	-10.0	5.0	94.29
21	15.0	81.0	26.0	8.0	0.0	-13.0	3.0	9.0	86.14
22	82.0	-101.0	55.0	14.0	0.0	4.0	-12.0	-9.0	86.14
23	-4.0	70.0	75.0	-9.0	-6.0	-7.0	-1.0	-8.0	82.47
24	-7.0	43.0	-29.0	-128.0	-20.0	12.0	-5.0	-45.0	71.55
25	-1.0	-36.0	32.0	87.0	6.0	4.0	2.0	3.0	75.35
26	14.0	23.0	-15.0	-17.0	-3.0	10.0	-3.0	27.0	73.42
27	-66.0	-51.0	0.0	127.0	2.0	-4.0	5.0	4.0	67.87
28	37.0	44.0	6.0	21.0	-1.0	22.0	-2.0	29.0	56.53
29	-50.0	-123.0	-29.0	-12.0	-5.0	-1.0	-6.0	-10.0	64.8
30	84.0	-17.0	-128.0	14.0	-2.0	21.0	-8.0	-2.0	59.13
31	24.0	-44.0	33.0	-32.0	5.0	-9.0	-17.0	18.0	53.36
32	29.0	-2.0	27.0	-14.0	0.0	-10.0	-3.0	-20.0	51.36
33	-21.0	-7.0	127.0	-41.0	3.0	-6.0	-4.0	-1.0	52.31
34	120.0	102.0	-5.0	127.0	4.0	1.0	0.0	-10.0	51.36
35	-81.0	-79.0	-24.0	30.0	0.0	-5.0	3.0	7.0	50.73
36	-119.0	127.0	5.0	15.0	1.0	0.0	7.0	-21.0	50.39
37	27.0	10.0	-6.0	-96.0	7.0	3.0	8.0	19.0	51.1
38	-33.0	105.0	2.0	-52.0	5.0	9.0	4.0	-12.0	50.39
39	127.0	-39.0	-83.0	8.0	-14.0	-5.0	2.0	3.0	50.84
40	127.0	-90.0	24.0	-27.0	4.0	-2.0	2.0	4.0	51.78
41	17.0	-31.0	1.0	-106.0	-9.0	-18.0	-6.0	15.0	54.61
42	-68.0	94.0	6.0	-34.0	5.0	-10.0	-7.0	-26.0	50.96
43	17.0	112.0	-110.0	-17.0	-6.0	-15.0	12.0	-6.0	51.44
44	-31.0	127.0	-12.0	-4.0	11.0	1.0	8.0	-3.0	51.77
45	-9.0	-85.0	-46.0	-42.0	-5.0	2.0	12.0	-5.0	53.36
46	61.0	-55.0	33.0	9.0	-16.0	15.0	4.0	-15.0	56.67
47	21.0	-15.0	-13.0	22.0	-3.0	12.0	-4.0	1.0	57.75
48	-11.0	-13.0	-87.0	34.0	-6.0	-29.0	-3.0	-4.0	54.61
49	-13.0	105.0	-16.0	-4.0	3.0	-12.0	5.0	4.0	65.28
50	-4.0	-67.0	-60.0	-10.0	-7.0	-9.0	-11.0	-29.0	61.62
51	-31.0	-44.0	95.0	-7.0	7.0	6.0	-3.0	16.0	60.22
52	26.0	-63.0	-48.0	-6.0	3.0	-8.0	4.0	-38.0	53.96
53	10.0	-41.0	-117.0	-33.0	10.0	-3.0	5.0	2.0	53.96
54	52.0	-52.0	21.0	0.0	3.0	24.0	1.0	-10.0	56.85
55	2.0	-2.0	-62.0	-10.0	-5.0	17.0	4.0	-39.0	55.17
56	21.0	36.0	9.0	43.0	-9.0	10.0	-15.0	0.0	54.86
57	-50.0	4.0	34.0	34.0	-5.0	14.0	-2.0	-29.0	56.31
58	-49.0	11.0	-9.0	2.0	4.0	-9.0	-5.0	6.0	56.31
59	-88.0	-100.0	111.0	-69.0	0.0	-10.0	-6.0	2.0	56.67
60	21.0	37.0	-35.0	-85.0	6.0	-5.0	-5.0	-6.0	54.12
61	-1.0	23.0	-116.0	42.0	16.0	2.0	-5.0	8.0	59.22
62	-22.0	15.0	-48.0	-51.0	1.0	-1.0	-7.0	5.0	65.28
63	90.0	-22.0	10.0	80.0	-11.0	10.0	-5.0	1.0	71.55
64	-85.0	53.0	13.0	-34.0	-10.0	-9.0	2.0	2.0	72.85
65	-10.0	61.0	-65.0	17.0	-5.0	-3.0	3.0	1.0	77.72
66	-100.0	41.0	7.0	-31.0	-3.0	7.0	-9.0	-10.0	80.99
67	-4.0	105.0	13.0	-33.0	4.0	-45.0	2.0	-23.0	85.17
68	-83.0	68.0	10.0	1.0	-9.0	-2.0	6.0	-10.0	85.17
69	-59.0	-56.0	29.0	-77.0	7.0	-7.0	-3.0	6.0	88.62
70	12.0	0.0	-62.0	48.0	20.0	-5.0	-2.0	16.0	90.53
71	39.0	-30.0	85.0	35.0	-3.0	-3.0	-8.0	0.0	106.41
72	101.0	-128.0	-7.0	-19.0	4.0	-26.0	3.0	-20.0	98.03
73	67.0	-88.0	42.0	48.0	-5.0	-32.0	1.0	4.0	109.6
74	-11.0	-91.0	-20.0	0.0	-31.0	-6.0	0.0	-12.0	112.3
75	-11.0	53.0	-31.0	9.0	4.0	7.0	-1.0	12.0	107.74
76	75.0	-39.0	72.0	22.0	-6.0	-30.0	0.0	-8.0	116.49
77	25.0	28.0	-45.0	-122.0	7.0	7.0	-6.0	3.0	122.37
78	51.0	-22.0	88.0	38.0	9.0	3.0	12.0	7.0	121.16
