0	-80.0	-106.0	18.0	35.0	8.0	-31.0	-102.0	-21.0	82.46
1	-70.0	-79.0	-41.0	116.0	6.0	98.0	33.0	6.0	92.15
2	45.0	81.0	-20.0	9.0	0.0	0.0	30.0	40.0	88.7
3	127.0	110.0	90.0	2.0	6.0	26.0	-59.0	-93.0	86.45
4	-7.0	-128.0	-118.0	-9.0	-14.0	-5.0	21.0	-29.0	87.56
5	-93.0	-16.0	29.0	-25.0	-1.0	-30.0	-107.0	-10.0	77.22
6	-93.0	-90.0	44.0	-14.0	-13.0	13.0	-13.0	69.0	60.38
7	-128.0	4.0	-41.0	-17.0	4.0	-89.0	-103.0	12.0	59.77
8	-68.0	-128.0	3.0	-26.0	-9.0	11.0	-42.0	0.0	59.77
9	15.0	-51.0	-80.0	-16.0	12.0	21.0	39.0	-25.0	55.43
10	-90.0	-92.0	98.0	-35.0	-2.0	3.0	45.0	-21.0	47.33
11	75.0	8.0	-81.0	-11.0	-16.0	8.0	-48.0	26.0	44.72
12	-5.0	63.0	-111.0	22.0	-12.0	-35.0	-30.0	18.0	45.04
13	-14.0	56.0	0.0	12.0	5.0	12.0	-79.0	65.0	44.17
14	-121.0	94.0	63.0	10.0	0.0	-4.0	35.0	27.0	43.8
15	29.0	120.0	-6.0	-36.0	-13.0	-13.0	-103.0	-45.0	43.8
16	37.0	-110.0	-57.0	23.0	-19.0	-5.0	-94.0	8.0	44.17
17	76.0	-14.0	79.0	104.0	26.0	-1.0	127.0	20.0	43.64
18	-128.0	-55.0	-19.0	22.0	20.0	-10.0	-95.0	-51.0	43.77
19	5.0	16.0	39.0	-55.0	9.0	23.0	5.0	98.0	43.32
20	-42.0	-24.0	53.0	-92.0	29.0	17.0	16.0	25.0	43.4
21	71.0	-73.0	-87.0	95.0	18.0	84.0	3.0	-97.0	43.32
22	127.0	82.0	127.0	-128.0	10.0	19.0	31.0	-27.0	45.67
23	-57.0	29.0	-20.0	127.0	10.0	25.0	-128.0	-87.0	45.08
24	-17.0	-39.0	-25.0	-79.0	14.0	45.0	-66.0	0.0	48.73
25	55.0	-63.0	-7.0	17.0	3.0	30.0	-40.0	-51.0	46.99
26	-128.0	109.0	-1.0	-97.0	-2.0	18.0	-128.0	17.0	47.33
27	46.0	-124.0	23.0	15.0	-85.0	18.0	13.0	50.0	51.18
28	-9.0	-98.0	-36.0	-3.0	54.0	11.0	-64.0	36.0	49.12
29	79.0	57.0	-74.0	-4.0	-3.0	-26.0	21.0	-23.0	51.18
30	23.0	38.0	-33.0	-51.0	6.0	35.0	-128.0	16.0	53.3
31	-34.0	-85.0	36.0	32.0	-52.0	8.0	-6.0	-7.0	56.71
32	34.0	75.0	-128.0	74.0	-41.0	0.0	2.0	-12.0	65.59
33	0.0	0.0	-12.0	-37.0	-4.0	-10.0	22.0	55.0	73.71
34	-108.0	-86.0	-90.0	59.0	-2.0	-41.0	-60.0	9.0	86.45
35	-27.0	-114.0	-6.0	-43.0	4.0	28.0	-25.0	-30.0	78.04
36	1.0	-91.0	-76.0	-6.0	6.0	12.0	-26.0	-28.0	85.29
37	-53.0	108.0	41.0	50.0	-4.0	21.0	18.0	26.0	63.72
38	84.0	127.0	-8.0	1.0	6.0	-15.0	25.0	-16.0	86.55
39	-64.0	-74.0	4.0	-128.0	3.0	2.0	-19.0	119.0	69.62
40	117.0	-1.0	23.0	2.0	-26.0	11.0	-58.0	-14.0	65.56
41	-99.0	-74.0	2.0	52.0	-12.0	9.0	58.0	13.0	64.66
42	57.0	-24.0	82.0	-30.0	2.0	-25.0	-57.0	-2.0	63.72
43	104.0	-109.0	120.0	-51.0	-7.0	-7.0	-93.0	36.0	67.37
44	57.0	-52.0	12.0	64.0	42.0	0.0	65.0	15.0	80.56
45	-128.0	94.0	-95.0	-41.0	-16.0	-30.0	-24.0	-61.0	76.68
46	114.0	127.0	3.0	-109.0	13.0	-5.0	34.0	-92.0	94.92
47	-22.0	-128.0	-17.0	-78.0	-10.0	-28.0	-40.0	12.0	94.92
48	-8.0	22.0	127.0	14.0	7.0	30.0	1.0	4.0	92.15
49	24.0	-63.0	-43.0	44.0	12.0	-21.0	-110.0	-41.0	97.8
50	-7.0	-32.0	-27.0	27.0	5.0	19.0	51.0	-8.0	111.41
51	-17.0	127.0	-3.0	97.0	-11.0	-22.0	-66.0	12.0	103.64
52	-101.0	0.0	-66.0	-32.0	-11.0	35.0	68.0	-26.0	101.72
53	63.0	104.0	-89.0	5.0	-17.0	-8.0	-37.0	84.0	120.36
54	-37.0	-16.0	9.0	88.0	6.0	-74.0	-50.0	-39.0	125.63
55	-76.0	-23.0	16.0	-50.0	19.0	-51.0	-21.0	2.0	128.7
56	127.0	44.0	-31.0	61.0	-2.0	-11.0	-50.0	27.0	121.96
57	28.0	-61.0	46.0	-22.0	6.0	2.0	35.0	-22.0	128.7
58	-9.0	3.0	-15.0	99.0	-6.0	15.0	-37.0	29.0	125.63
59	-60.0	5.0	82.0	14.0	-19.0	-13.0	-128.0	-26.0	128.96
60	107.0	-68.0	-6.0	-9.0	-16.0	14.0	-80.0	6.0	128.7
61	-75.0	-128.0	-128.0	13.0	7.0	-2.0	53.0	-7.0	127.97
62	105.0	42.0	1.0	21.0	-12.0	31.0	-8.0	13.0	117.38
63	55.0	-35.0	123.0	-14.0	26.0	-35.0	-72.0	-65.0	114.34
64	-64.0	76.0	30.0	-128.0	-19.0	2.0	13.0	-21.0	113.12
65	-61.0	-123.0	-2.0	-24.0	6.0	-3.0	-48.0	-35.0	117.38
66	48.0	39.0	9.0	-73.0	-16.0	17.0	9.0	74.0	128.12
67	1.0	56.0	4.0	-5.0	1.0	-27.0	4.0	4.0	122.4
68	-38.0	-100.0	-121.0	-7.0	-8.0	-55.0	-4.0	46.0	117.59
69	-102.0	-42.0	-58.0	-128.0	-7.0	16.0	-32.0	65.0	115.03
70	79.0	127.0	-3.0	127.0	-35.0	-11.0	35.0	13.0	103.64
71	89.0	-30.0	-123.0	-92.0	-2.0	30.0	-108.0	-13.0	97.14
72	0.0	49.0	12.0	-17.0	-13.0	-15.0	-23.0	-51.0	94.55
73	-84.0	68.0	74.0	127.0	-5.0	6.0	-37.0	-31.0	87.56
74	-25.0	-8.0	2.0	-47.0	29.0	19.0	26.0	0.0	67.37
75	34.0	-19.0	-6.0	-26.0	2.0	1.0	-4.0	27.0	74.75
76	-127.0	-54.0	18.0	-9.0	35.0	0.0	83.0	51.0	82.81
77	127.0	-46.0	69.0	-30.0	6.0	16.0	68.0	0.0	74.75
78	-125.0	124.0	-54.0	4.0	1.0	-9.0	-79.0	-42.0	77.22
