0	13.0	18.0	-8.0	-29.0	12.0	-63.0	-119.0	-45.0	69.33
1	82.0	3.0	-36.0	8.0	4.0	-13.0	2.0	20.0	82.94
2	-2.0	-6.0	-128.0	-17.0	5.0	-35.0	94.0	24.0	80.42
3	-8.0	73.0	-85.0	-26.0	47.0	-13.0	18.0	-2.0	85.23
4	48.0	-27.0	0.0	-95.0	-22.0	55.0	-46.0	9.0	84.5
5	-9.0	117.0	26.0	10.0	4.0	-92.0	50.0	-18.0	88.75
6	-111.0	-50.0	-15.0	-25.0	-2.0	15.0	58.0	-63.0	96.14
7	76.0	46.0	-51.0	-64.0	-36.0	21.0	-17.0	-48.0	89.8
8	66.0	-128.0	-11.0	4.0	-33.0	1.0	-89.0	100.0	76.99
9	20.0	-20.0	-27.0	-11.0	-14.0	-6.0	-95.0	13.0	91.59
10	7.0	-89.0	28.0	-11.0	-35.0	-11.0	-70.0	22.0	88.75
11	-24.0	49.0	71.0	3.0	12.0	-4.0	109.0	-66.0	75.61
12	-72.0	35.0	105.0	-1.0	-9.0	-10.0	16.0	5.0	96.68
13	-78.0	-52.0	59.0	46.0	10.0	-14.0	17.0	20.0	92.93
14	28.0	30.0	14.0	82.0	-38.0	32.0	-20.0	-46.0	97.94
15	111.0	-82.0	-36.0	37.0	-19.0	-29.0	6.0	18.0	100.2
16	-85.0	-57.0	-41.0	90.0	12.0	-16.0	7.0	0.0	103.93
17	-59.0	-87.0	-10.0	50.0	15.0	18.0	1.0	36.0	97.94
18	-55.0	-3.0	-25.0	6.0	-23.0	-24.0	-12.0	65.0	96.68
19	78.0	-85.0	0.0	8.0	8.0	10.0	-50.0	16.0	105.78
20	-85.0	89.0	1.0	-11.0	-11.0	3.0	-28.0	18.0	112.62
21	-8.0	2.0	15.0	-16.0	-1.0	-16.0	52.0	43.0	106.69
22	19.0	127.0	-48.0	-22.0	20.0	-16.0	-5.0	-22.0	113.36
23	-49.0	107.0	-22.0	30.0	8.0	19.0	-63.0	15.0	123.64
24	20.0	-61.0	-46.0	-1.0	-13.0	3.0	-3.0	19.0	116.57
25	-19.0	-74.0	-20.0	28.0	7.0	2.0	35.0	-26.0	122.76
26	32.0	0.0	7.0	-43.0	18.0	-47.0	-5.0	7.0	108.55
27	111.0	44.0	-9.0	-18.0	-14.0	-4.0	-38.0	-20.0	111.24
28	-128.0	51.0	-10.0	-41.0	12.0	-2.0	-47.0	45.0	113.36
29	24.0	-10.0	-35.0	-35.0	-5.0	-13.0	-35.0	21.0	116.57
30	17.0	-54.0	-10.0	6.0	14.0	-62.0	127.0	-40.0	123.59
31	-56.0	34.0	26.0	-38.0	-4.0	-5.0	-64.0	-27.0	115.29
32	-105.0	81.0	7.0	43.0	5.0	-47.0	-24.0	-62.0	124.27
33	127.0	66.0	-5.0	7.0	-17.0	-47.0	-66.0	18.0	124.45
34	65.0	-128.0	6.0	37.0	-39.0	9.0	-13.0	-85.0	123.64
35	107.0	-64.0	6.0	53.0	7.0	-19.0	43.0	-61.0	124.27
36	-76.0	67.0	-4.0	9.0	3.0	22.0	-63.0	-38.0	117.63
37	-83.0	24.0	15.0	8.0	-9.0	-9.0	17.0	32.0	120.67
38	-109.0	79.0	2.0	79.0	-20.0	-8.0	-52.0	-77.0	106.69
39	-109.0	127.0	13.0	-23.0	13.0	-22.0	91.0	31.0	101.5
40	59.0	35.0	10.0	-40.0	10.0	-42.0	-84.0	-18.0	93.93
41	127.0	-33.0	-6.0	-1.0	6.0	-8.0	-19.0	-22.0	89.2
42	68.0	73.0	17.0	27.0	-29.0	9.0	92.0	7.0	84.5
43	-61.0	-96.0	49.0	-1.0	22.0	-24.0	-25.0	-41.0	67.46
44	79.0	-61.0	-15.0	11.0	15.0	10.0	44.0	32.0	63.48
45	107.0	-82.0	-81.0	5.0	-4.0	22.0	16.0	-15.0	74.3
46	-45.0	-9.0	1.0	-48.0	9.0	-2.0	11.0	21.0	67.46
47	-78.0	-69.0	6.0	-128.0	-6.0	-21.0	-10.0	3.0	65.49
48	-43.0	22.0	-75.0	127.0	-23.0	-10.0	121.0	-3.0	64.13
49	109.0	108.0	39.0	-38.0	-17.0	-15.0	66.0	-21.0	60.36
50	88.0	-56.0	-25.0	-21.0	3.0	59.0	109.0	49.0	56.8
51	109.0	-54.0	43.0	127.0	-23.0	5.0	-37.0	37.0	57.36
52	-29.0	12.0	-7.0	-6.0	-3.0	-31.0	69.0	-42.0	50.15
53	-108.0	127.0	-10.0	-60.0	-11.0	5.0	23.0	20.0	47.9
54	15.0	-10.0	-37.0	12.0	9.0	6.0	-126.0	14.0	63.12
55	-47.0	65.0	18.0	4.0	8.0	20.0	96.0	88.0	47.85
56	49.0	69.0	51.0	-7.0	-13.0	-1.0	-7.0	43.0	55.9
57	-24.0	-9.0	46.0	38.0	-11.0	1.0	-40.0	-17.0	66.25
58	-21.0	56.0	90.0	7.0	-13.0	11.0	51.0	-80.0	52.19
59	-13.0	-112.0	22.0	-128.0	-16.0	-7.0	47.0	-76.0	50.15
60	-109.0	51.0	1.0	39.0	-13.0	-44.0	-128.0	44.0	57.36
61	118.0	127.0	4.0	-58.0	-5.0	-71.0	104.0	-9.0	56.58
62	-70.0	-15.0	57.0	-55.0	18.0	-5.0	53.0	-48.0	47.85
63	92.0	41.0	-91.0	31.0	-22.0	-11.0	-122.0	7.0	44.61
64	41.0	23.0	5.0	10.0	5.0	-14.0	-93.0	-25.0	51.85
65	8.0	28.0	-5.0	13.0	4.0	-17.0	-50.0	15.0	46.84
66	46.0	-103.0	-60.0	46.0	-3.0	-17.0	84.0	-5.0	42.96
67	25.0	70.0	127.0	-60.0	-16.0	-74.0	-106.0	32.0	46.51
68	-31.0	-47.0	127.0	-18.0	5.0	18.0	-6.0	-26.0	46.84
69	16.0	11.0	4.0	23.0	-3.0	-37.0	89.0	-23.0	47.27
70	32.0	76.0	38.0	20.0	5.0	36.0	56.0	49.0	53.41
71	-41.0	12.0	85.0	49.0	-43.0	14.0	5.0	-65.0	63.12
72	127.0	-56.0	-81.0	12.0	-10.0	26.0	42.0	111.0	52.19
73	85.0	-55.0	-128.0	43.0	19.0	16.0	-26.0	5.0	69.27
74	88.0	-117.0	4.0	-93.0	16.0	-81.0	-109.0	22.0	76.99
75	-78.0	-92.0	1.0	-13.0	10.0	-9.0	36.0	19.0	73.56
76	-80.0	31.0	-6.0	-1.0	-33.0	79.0	-21.0	-12.0	82.87
77	-28.0	-118.0	8.0	-8.0	-3.0	14.0	127.0	-57.0	77.24
78	-72.0	57.0	65.0	-31.0	-7.0	14.0	-12.0	-16.0	69.33
