0	-12.0	-5.0	39.0	57.0	-8.0	-3.0	9.0	-16.0	52.32
1	108.0	81.0	53.0	-14.0	5.0	-10.0	3.0	12.0	53.83
2	100.0	94.0	-54.0	-3.0	-10.0	5.0	-13.0	-6.0	52.74
3	14.0	2.0	-4.0	11.0	-6.0	-15.0	-20.0	-36.0	53.41
4	-110.0	-17.0	-42.0	-55.0	-1.0	13.0	7.0	8.0	51.85
5	39.0	-128.0	30.0	-4.0	-13.0	-7.0	-7.0	19.0	52.32
6	22.0	55.0	-106.0	-54.0	-12.0	4.0	-16.0	17.0	52.53
7	-25.0	125.0	17.0	11.0	0.0	7.0	1.0	1.0	50.55
8	-1.0	57.0	26.0	18.0	-9.0	-11.0	-13.0	7.0	51.85
9	20.0	58.0	-10.0	-23.0	-14.0	1.0	25.0	-24.0	52.3
10	45.0	10.0	-10.0	39.0	9.0	8.0	-55.0	-3.0	51.86
11	-69.0	-68.0	108.0	8.0	-7.0	-5.0	-5.0	-36.0	51.85
12	-18.0	71.0	-10.0	47.0	8.0	-1.0	-8.0	24.0	53.69
13	-40.0	-69.0	18.0	-20.0	3.0	0.0	78.0	-12.0	53.52
14	75.0	72.0	105.0	80.0	-2.0	-23.0	-25.0	-9.0	54.52
15	81.0	8.0	3.0	-29.0	-6.0	2.0	7.0	3.0	51.96
16	63.0	100.0	34.0	58.0	4.0	6.0	5.0	8.0	54.62
17	-109.0	-2.0	10.0	-19.0	6.0	-3.0	-31.0	5.0	53.52
18	69.0	-108.0	35.0	-48.0	-11.0	-3.0	-4.0	-20.0	53.41
19	127.0	-40.0	1.0	-4.0	9.0	-4.0	26.0	16.0	53.69
20	28.0	12.0	-16.0	-18.0	-10.0	-3.0	-6.0	-40.0	57.8
21	38.0	-1.0	35.0	1.0	-2.0	10.0	0.0	-6.0	59.65
22	0.0	-1.0	6.0	-37.0	18.0	-6.0	7.0	1.0	78.46
23	-121.0	90.0	-10.0	1.0	-4.0	-19.0	-3.0	0.0	83.77
24	-10.0	-111.0	0.0	-88.0	8.0	0.0	-10.0	-7.0	69.34
25	-37.0	-19.0	20.0	6.0	5.0	-3.0	-13.0	14.0	59.65
26	104.0	126.0	-69.0	-25.0	11.0	7.0	-2.0	-19.0	62.94
27	-110.0	93.0	-68.0	12.0	-3.0	-9.0	-14.0	-22.0	87.21
28	-27.0	6.0	-13.0	-5.0	-12.0	-10.0	-5.0	10.0	107.18
29	-2.0	-32.0	-27.0	2.0	-19.0	-12.0	1.0	15.0	98.06
30	-2.0	1.0	28.0	2.0	-14.0	-7.0	-1.0	-11.0	72.86
31	-4.0	-39.0	14.0	18.0	-5.0	4.0	12.0	-7.0	55.27
32	44.0	-49.0	17.0	117.0	-13.0	10.0	-10.0	25.0	79.84
33	88.0	44.0	-91.0	-10.0	11.0	-2.0	-4.0	-33.0	87.21
34	-98.0	-100.0	-19.0	30.0	10.0	-6.0	62.0	-15.0	75.83
35	-6.0	-7.0	2.0	-27.0	-4.0	-5.0	9.0	31.0	112.7
36	11.0	-87.0	27.0	118.0	2.0	-1.0	-2.0	-3.0	93.28
37	-128.0	23.0	-85.0	-97.0	9.0	-12.0	2.0	-1.0	103.08
38	52.0	36.0	58.0	3.0	-21.0	10.0	-22.0	10.0	103.08
39	58.0	68.0	31.0	24.0	-4.0	-2.0	-15.0	-10.0	107.19
40	0.0	72.0	-7.0	8.0	-4.0	18.0	-6.0	-8.0	122.47
41	79.0	59.0	9.0	25.0	1.0	-12.0	-7.0	-17.0	117.92
42	-93.0	89.0	86.0	8.0	13.0	13.0	-3.0	-5.0	122.42
