0	-53.0	-126.0	5.0	-8.0	3.0	3.0	-3.0	7.0	113.82
1	-16.0	-53.0	-7.0	5.0	-6.0	8.0	-1.0	-1.0	130.56
2	-75.0	-87.0	-71.0	15.0	-8.0	-3.0	-32.0	26.0	123.1
3	-23.0	-11.0	-51.0	-14.0	-5.0	-2.0	4.0	-3.0	129.81
4	-91.0	-29.0	-4.0	11.0	-9.0	0.0	13.0	-4.0	130.56
5	-78.0	-2.0	16.0	-28.0	0.0	0.0	-8.0	-3.0	130.61
6	-27.0	39.0	-15.0	-52.0	10.0	5.0	5.0	14.0	130.73
7	21.0	-15.0	27.0	16.0	-50.0	-6.0	2.0	-7.0	97.75
8	-42.0	-17.0	-6.0	-2.0	11.0	-11.0	-14.0	9.0	100.16
9	67.0	-63.0	2.0	-40.0	-6.0	24.0	-8.0	43.0	129.09
10	-16.0	27.0	3.0	-10.0	3.0	1.0	3.0	30.0	94.23
11	-10.0	-78.0	-7.0	-116.0	-4.0	3.0	0.0	-20.0	91.63
12	-27.0	5.0	-15.0	-16.0	-7.0	6.0	-3.0	-11.0	94.23
13	-2.0	-7.0	-7.0	-9.0	5.0	-7.0	4.0	52.0	80.18
14	30.0	5.0	-15.0	2.0	1.0	-7.0	-8.0	-21.0	79.32
15	7.0	-14.0	-8.0	13.0	-3.0	-1.0	22.0	-30.0	67.43
16	-66.0	5.0	21.0	32.0	-2.0	-2.0	10.0	6.0	43.21
17	8.0	-14.0	-5.0	6.0	51.0	0.0	-13.0	-17.0	53.74
18	69.0	24.0	27.0	-12.0	12.0	1.0	0.0	-44.0	54.98
19	-2.0	-46.0	2.0	-9.0	0.0	3.0	0.0	-5.0	71.25
20	-8.0	-5.0	1.0	-13.0	8.0	-16.0	-11.0	9.0	68.19
21	12.0	-23.0	-7.0	-12.0	4.0	10.0	-13.0	-19.0	58.04
22	-10.0	-66.0	106.0	29.0	7.0	-13.0	-1.0	-12.0	58.09
23	127.0	51.0	-6.0	8.0	-15.0	-6.0	3.0	-2.0	58.58
24	-26.0	6.0	24.0	-41.0	2.0	14.0	20.0	11.0	58.22
25	19.0	-5.0	-8.0	24.0	-2.0	-6.0	4.0	29.0	51.5
26	1.0	32.0	-57.0	-102.0	10.0	-29.0	-7.0	-47.0	52.46
27	-84.0	-85.0	-9.0	-3.0	-6.0	4.0	-12.0	-5.0	49.71
28	36.0	-32.0	-8.0	-16.0	-3.0	15.0	-1.0	6.0	55.79
29	29.0	34.0	-115.0	-41.0	-6.0	1.0	3.0	-9.0	49.29
30	-17.0	-59.0	124.0	-12.0	-17.0	1.0	0.0	2.0	43.06
31	82.0	39.0	-39.0	9.0	1.0	2.0	5.0	-6.0	50.65
32	-14.0	2.0	15.0	4.0	1.0	9.0	-11.0	-10.0	49.71
33	-9.0	-1.0	12.0	25.0	-9.0	-7.0	-16.0	11.0	48.8
34	8.0	9.0	-119.0	7.0	2.0	4.0	6.0	5.0	55.5
35	-84.0	-9.0	-103.0	-1.0	-2.0	5.0	0.0	-11.0	58.04
36	106.0	-102.0	5.0	-8.0	5.0	-2.0	0.0	-15.0	50.65
