0	18.0	-124.0	2.0	5.0	-13.0	21.0	-98.0	26.0	42.58
1	1.0	-103.0	-47.0	-44.0	-27.0	-3.0	-35.0	54.0	42.82
2	127.0	-12.0	80.0	49.0	21.0	8.0	7.0	-2.0	42.86
3	2.0	-19.0	26.0	5.0	9.0	15.0	-55.0	54.0	42.58
4	127.0	-34.0	44.0	36.0	-5.0	-15.0	92.0	-9.0	42.58
5	-40.0	3.0	-4.0	-98.0	11.0	15.0	96.0	-19.0	43.87
6	-20.0	-128.0	127.0	87.0	-48.0	-112.0	-74.0	35.0	47.12
7	127.0	-2.0	-120.0	3.0	2.0	-33.0	111.0	18.0	46.03
8	-87.0	59.0	47.0	-16.0	3.0	55.0	-124.0	33.0	58.99
9	-38.0	127.0	-4.0	-13.0	20.0	-2.0	109.0	12.0	61.08
10	-108.0	-45.0	-16.0	127.0	-25.0	-5.0	-26.0	-6.0	68.23
11	103.0	-14.0	94.0	49.0	-11.0	-97.0	-22.0	-26.0	68.72
12	43.0	49.0	40.0	57.0	-13.0	-3.0	127.0	8.0	71.0
13	114.0	10.0	69.0	5.0	-8.0	3.0	0.0	-62.0	77.14
14	31.0	-15.0	-128.0	-10.0	-12.0	-45.0	47.0	7.0	58.99
15	46.0	-5.0	21.0	29.0	0.0	-32.0	-8.0	21.0	50.96
16	64.0	45.0	1.0	-3.0	-2.0	-13.0	-76.0	11.0	64.45
17	107.0	-27.0	16.0	-50.0	-41.0	-35.0	105.0	43.0	71.32
18	-62.0	8.0	-34.0	-128.0	62.0	-9.0	74.0	-1.0	92.76
19	5.0	30.0	12.0	11.0	-25.0	42.0	-12.0	51.0	92.76
20	63.0	-21.0	116.0	-8.0	-7.0	-28.0	-73.0	71.0	99.61
21	-13.0	23.0	-128.0	78.0	-3.0	-6.0	100.0	-62.0	101.35
22	-56.0	-64.0	71.0	0.0	-34.0	-36.0	-59.0	30.0	99.1
23	35.0	4.0	9.0	105.0	-1.0	-93.0	-35.0	9.0	100.92
24	35.0	73.0	31.0	-26.0	7.0	59.0	76.0	-13.0	102.58
25	50.0	28.0	29.0	127.0	20.0	18.0	25.0	18.0	115.12
26	-94.0	94.0	15.0	-128.0	-9.0	-54.0	28.0	-109.0	110.44
27	-57.0	-31.0	-12.0	37.0	-61.0	-10.0	53.0	-8.0	110.95
28	-78.0	47.0	-30.0	65.0	-1.0	21.0	77.0	31.0	116.52
29	-3.0	-123.0	0.0	2.0	-13.0	-18.0	-61.0	-85.0	120.34
30	-48.0	-23.0	-42.0	-7.0	-3.0	19.0	55.0	77.0	111.26
31	27.0	127.0	-7.0	-128.0	-1.0	-32.0	-105.0	-8.0	115.03
32	84.0	13.0	33.0	84.0	-7.0	0.0	-34.0	-63.0	124.7
33	-13.0	-95.0	-5.0	-111.0	-9.0	24.0	40.0	-7.0	124.87
34	127.0	127.0	50.0	5.0	8.0	-10.0	-9.0	10.0	121.73
35	127.0	-73.0	-10.0	-36.0	-14.0	-14.0	8.0	-17.0	123.08
36	127.0	4.0	46.0	-27.0	-30.0	60.0	127.0	-21.0	119.89
37	79.0	47.0	-26.0	18.0	-10.0	-13.0	38.0	-31.0	124.7
38	39.0	-21.0	127.0	-2.0	17.0	12.0	77.0	-14.0	121.73
39	92.0	-84.0	-128.0	36.0	1.0	63.0	-90.0	12.0	119.89
40	61.0	81.0	9.0	-36.0	-17.0	-5.0	127.0	60.0	124.25
41	-128.0	127.0	71.0	-35.0	3.0	22.0	-20.0	-104.0	124.73
42	-37.0	41.0	-17.0	-45.0	2.0	25.0	38.0	14.0	123.95
43	-123.0	75.0	-4.0	13.0	19.0	-6.0	60.0	47.0	118.96
44	-90.0	27.0	-106.0	15.0	-4.0	-10.0	98.0	-128.0	113.65
45	-7.0	127.0	-128.0	-3.0	5.0	-17.0	-33.0	25.0	105.94
46	-70.0	-34.0	10.0	14.0	15.0	0.0	95.0	-37.0	108.07
47	-112.0	-2.0	83.0	38.0	41.0	15.0	-106.0	32.0	111.26
48	19.0	-16.0	6.0	4.0	10.0	-5.0	-74.0	15.0	110.95
49	-36.0	-81.0	96.0	95.0	15.0	-16.0	16.0	17.0	105.94
50	-64.0	-126.0	-128.0	-27.0	-14.0	5.0	38.0	46.0	105.56
51	106.0	-49.0	120.0	75.0	-4.0	12.0	-55.0	-37.0	102.37
52	-56.0	-109.0	-13.0	-6.0	-11.0	-17.0	92.0	-37.0	93.99
53	-46.0	-56.0	127.0	-20.0	35.0	7.0	100.0	-37.0	93.86
54	127.0	113.0	-22.0	14.0	41.0	2.0	-53.0	-38.0	91.04
55	-119.0	-51.0	-28.0	-128.0	-23.0	-15.0	36.0	11.0	80.29
56	9.0	78.0	1.0	-26.0	-17.0	-9.0	-48.0	53.0	93.99
57	56.0	-15.0	-13.0	22.0	51.0	-8.0	127.0	23.0	71.32
58	97.0	76.0	56.0	-15.0	-3.0	8.0	35.0	9.0	64.45
59	-44.0	63.0	-8.0	107.0	13.0	10.0	34.0	-9.0	58.79
60	-4.0	9.0	22.0	54.0	8.0	-45.0	4.0	-17.0	83.09
61	50.0	101.0	15.0	19.0	-31.0	35.0	-84.0	-60.0	68.72
62	-52.0	-44.0	-19.0	20.0	-11.0	-70.0	-51.0	8.0	74.58
63	39.0	95.0	15.0	-9.0	9.0	-17.0	45.0	-36.0	86.76
64	11.0	59.0	91.0	89.0	9.0	60.0	-14.0	9.0	82.62
65	17.0	95.0	-22.0	-128.0	26.0	-8.0	71.0	-17.0	88.73
66	105.0	-5.0	26.0	127.0	-3.0	17.0	-61.0	-3.0	92.02
67	-16.0	-11.0	-128.0	-128.0	13.0	-27.0	76.0	39.0	99.1
68	81.0	13.0	-16.0	18.0	-9.0	-61.0	-99.0	32.0	99.61
69	-21.0	-82.0	16.0	-53.0	14.0	30.0	-23.0	-63.0	92.83
70	-47.0	-46.0	15.0	-54.0	-5.0	42.0	-17.0	84.0	80.29
71	47.0	-49.0	-78.0	-42.0	-2.0	1.0	-111.0	-30.0	65.89
72	40.0	-61.0	-46.0	11.0	-10.0	-5.0	-94.0	7.0	50.1
73	-3.0	-89.0	98.0	-20.0	-25.0	11.0	-2.0	34.0	45.06
74	-61.0	47.0	-87.0	28.0	1.0	-11.0	-33.0	-4.0	45.06
75	-58.0	59.0	46.0	-2.0	-20.0	-12.0	-43.0	11.0	43.91
76	30.0	23.0	-82.0	-126.0	-22.0	-22.0	92.0	-47.0	47.93
77	8.0	14.0	62.0	26.0	20.0	-35.0	-55.0	-43.0	46.03
78	-23.0	14.0	21.0	-10.0	-56.0	7.0	-28.0	4.0	43.91
79	-85.0	-27.0	-84.0	-32.0	19.0	-30.0	89.0	36.0	43.64
