0	-102.0	87.0	43.0	-2.0	10.0	-25.0	1.0	1.0	98.8
1	-27.0	16.0	94.0	-1.0	16.0	-59.0	20.0	-19.0	108.72
2	-42.0	18.0	10.0	17.0	1.0	-1.0	-9.0	3.0	102.76
3	35.0	20.0	11.0	-17.0	-11.0	-26.0	-5.0	0.0	93.32
4	-93.0	7.0	-87.0	-105.0	-9.0	5.0	2.0	1.0	88.67
5	-91.0	49.0	-11.0	28.0	9.0	-16.0	-23.0	-19.0	84.54
6	33.0	20.0	35.0	35.0	-5.0	14.0	9.0	13.0	88.1
7	-19.0	-3.0	117.0	6.0	1.0	-40.0	1.0	6.0	89.71
8	9.0	-21.0	67.0	-15.0	0.0	-14.0	-29.0	-2.0	101.41
9	80.0	-128.0	40.0	35.0	-14.0	21.0	18.0	-8.0	112.64
10	-87.0	-23.0	-50.0	-34.0	0.0	-2.0	-22.0	8.0	116.23
11	-22.0	70.0	-9.0	-90.0	-14.0	2.0	-39.0	13.0	102.76
12	7.0	-19.0	-41.0	23.0	4.0	24.0	-6.0	2.0	114.89
13	17.0	-53.0	10.0	4.0	1.0	3.0	-22.0	3.0	114.66
14	-66.0	35.0	-24.0	6.0	-1.0	-30.0	2.0	1.0	116.73
15	-25.0	-62.0	-21.0	9.0	5.0	20.0	-12.0	10.0	116.12
16	96.0	24.0	-6.0	-17.0	2.0	-28.0	13.0	-8.0	95.1
17	-24.0	3.0	33.0	-9.0	11.0	-14.0	-2.0	4.0	111.37
18	-80.0	-54.0	3.0	2.0	11.0	7.0	4.0	-2.0	109.99
19	-128.0	-128.0	32.0	-1.0	-10.0	-17.0	2.0	2.0	112.65
20	72.0	-17.0	-4.0	-13.0	8.0	-6.0	9.0	-1.0	116.12
21	-77.0	-30.0	-3.0	42.0	0.0	7.0	22.0	25.0	116.71
22	115.0	123.0	-9.0	35.0	16.0	18.0	22.0	6.0	116.82
23	-23.0	-16.0	11.0	5.0	-3.0	-3.0	-2.0	-17.0	116.82
24	-11.0	-31.0	-109.0	-111.0	5.0	7.0	-13.0	15.0	116.57
25	-23.0	6.0	19.0	5.0	4.0	41.0	-24.0	-6.0	114.66
26	53.0	49.0	-4.0	-16.0	7.0	-11.0	-17.0	-8.0	111.37
27	9.0	53.0	-3.0	-19.0	-5.0	16.0	-20.0	0.0	93.32
28	-126.0	-128.0	14.0	-16.0	-9.0	-3.0	32.0	-3.0	88.67
29	-104.0	-15.0	-16.0	24.0	-6.0	-14.0	-3.0	-16.0	88.1
30	-10.0	-93.0	-121.0	35.0	-2.0	6.0	34.0	-11.0	82.2
31	-98.0	-52.0	117.0	16.0	11.0	8.0	-6.0	1.0	78.98
32	104.0	127.0	72.0	-87.0	11.0	2.0	-38.0	8.0	76.34
33	-65.0	-72.0	-5.0	-19.0	1.0	-12.0	34.0	-22.0	72.85
34	118.0	16.0	41.0	-11.0	-4.0	0.0	-16.0	15.0	58.98
35	-70.0	-72.0	29.0	44.0	10.0	3.0	1.0	10.0	56.77
36	-116.0	15.0	33.0	-11.0	0.0	-15.0	15.0	0.0	65.43
37	-97.0	-103.0	-42.0	19.0	-8.0	-15.0	-34.0	-4.0	65.53
38	53.0	-43.0	-95.0	19.0	-6.0	-2.0	8.0	6.0	64.78
39	-128.0	14.0	-63.0	-64.0	-17.0	-13.0	29.0	9.0	60.56
40	89.0	-44.0	8.0	-8.0	22.0	-11.0	-8.0	0.0	61.56
41	29.0	-73.0	90.0	15.0	1.0	25.0	-11.0	-2.0	63.3
42	117.0	25.0	-33.0	65.0	0.0	-2.0	26.0	-19.0	57.99
43	92.0	127.0	-13.0	13.0	-4.0	22.0	1.0	-8.0	57.0
44	-11.0	-115.0	11.0	-15.0	-10.0	18.0	-2.0	6.0	57.17
45	24.0	81.0	33.0	-128.0	-10.0	25.0	-13.0	-1.0	70.31
46	-29.0	-19.0	33.0	82.0	3.0	-10.0	20.0	-11.0	64.78
47	7.0	-18.0	-20.0	125.0	-1.0	-11.0	-13.0	6.0	61.39
48	-23.0	71.0	-22.0	23.0	16.0	-12.0	-27.0	0.0	56.77
49	46.0	13.0	83.0	-80.0	22.0	41.0	-20.0	2.0	52.38
50	-87.0	53.0	48.0	0.0	11.0	-3.0	-9.0	-15.0	52.37
51	-128.0	19.0	-128.0	-17.0	-20.0	0.0	14.0	11.0	52.69
52	-26.0	58.0	10.0	69.0	2.0	-1.0	20.0	-5.0	52.72
53	59.0	-2.0	33.0	127.0	-16.0	-29.0	11.0	-13.0	57.17
54	-14.0	-60.0	23.0	-35.0	-17.0	-12.0	-8.0	-1.0	56.36
55	24.0	75.0	-1.0	7.0	1.0	5.0	1.0	-8.0	61.94
56	-16.0	-42.0	9.0	2.0	5.0	-16.0	0.0	-18.0	68.23
57	-128.0	-12.0	-6.0	115.0	6.0	51.0	-36.0	1.0	55.94
58	-47.0	-38.0	46.0	-7.0	-5.0	-2.0	0.0	23.0	52.69
59	7.0	-128.0	-110.0	65.0	-26.0	-29.0	15.0	0.0	52.72
60	53.0	3.0	-22.0	-1.0	4.0	-18.0	10.0	4.0	54.52
61	-10.0	31.0	23.0	11.0	5.0	-40.0	2.0	-6.0	56.36
62	-2.0	-10.0	35.0	11.0	18.0	19.0	-7.0	-10.0	59.78
63	-21.0	-88.0	-29.0	-17.0	1.0	-27.0	4.0	-12.0	56.57
64	49.0	-79.0	-74.0	-34.0	-6.0	-4.0	-28.0	31.0	53.74
65	127.0	-87.0	23.0	81.0	5.0	44.0	1.0	17.0	65.43
66	-128.0	22.0	8.0	2.0	-4.0	11.0	-29.0	-2.0	74.6
67	42.0	85.0	61.0	-31.0	-5.0	-14.0	2.0	-50.0	76.34
68	-42.0	77.0	1.0	90.0	-11.0	-40.0	-2.0	-8.0	78.98
69	35.0	96.0	-40.0	-58.0	7.0	-3.0	-28.0	0.0	81.84
70	-26.0	53.0	-5.0	127.0	-11.0	6.0	-6.0	8.0	78.7
71	-26.0	-103.0	54.0	10.0	8.0	-7.0	-22.0	-14.0	85.69
72	38.0	17.0	16.0	-20.0	-5.0	17.0	-44.0	2.0	90.93
73	-111.0	53.0	13.0	79.0	0.0	14.0	-28.0	3.0	97.65
74	77.0	-93.0	-14.0	-7.0	-5.0	15.0	-17.0	0.0	91.04
75	31.0	6.0	-11.0	2.0	-3.0	0.0	18.0	-2.0	93.71
76	-6.0	-38.0	-29.0	-123.0	3.0	-29.0	-1.0	14.0	107.79
