0	49.0	3.0	4.0	-33.0	0.0	-13.0	-8.0	-27.0	112.74
1	-65.0	-78.0	5.0	4.0	-8.0	-31.0	8.0	20.0	114.1
2	74.0	-128.0	24.0	-8.0	41.0	-22.0	-10.0	-13.0	113.79
3	-36.0	93.0	123.0	4.0	-3.0	-14.0	26.0	-22.0	114.02
4	20.0	-26.0	12.0	-35.0	16.0	19.0	-8.0	-3.0	113.4
5	95.0	44.0	-3.0	127.0	12.0	-29.0	-8.0	-3.0	113.4
6	-94.0	57.0	57.0	7.0	-7.0	16.0	12.0	-10.0	113.79
7	-95.0	-19.0	119.0	-21.0	-10.0	-5.0	-38.0	-16.0	109.88
8	-18.0	61.0	-65.0	-12.0	-8.0	-52.0	1.0	-10.0	110.44
9	2.0	-4.0	19.0	41.0	-3.0	-16.0	-13.0	17.0	98.29
10	-76.0	56.0	64.0	15.0	2.0	19.0	3.0	3.0	91.6
11	33.0	23.0	-28.0	-31.0	4.0	-6.0	28.0	7.0	88.49
12	-4.0	-65.0	-65.0	35.0	-6.0	-13.0	29.0	-22.0	90.06
13	43.0	9.0	-17.0	-3.0	-4.0	-11.0	-8.0	-24.0	86.44
14	56.0	41.0	1.0	-128.0	-7.0	12.0	-13.0	20.0	82.58
15	46.0	39.0	-105.0	-11.0	-9.0	55.0	-13.0	8.0	77.86
16	41.0	-38.0	8.0	19.0	-6.0	-17.0	-14.0	20.0	75.46
17	12.0	67.0	4.0	7.0	12.0	-1.0	-8.0	-9.0	85.2
18	-7.0	111.0	-122.0	34.0	-1.0	-28.0	-17.0	3.0	81.56
19	-71.0	-44.0	-10.0	54.0	7.0	15.0	8.0	2.0	63.88
20	0.0	57.0	-26.0	-1.0	-1.0	-9.0	-3.0	-21.0	73.2
21	127.0	21.0	124.0	-2.0	2.0	-21.0	-5.0	-34.0	69.27
22	-13.0	17.0	-18.0	21.0	9.0	21.0	-10.0	-11.0	60.29
23	-120.0	67.0	8.0	127.0	3.0	7.0	-1.0	28.0	53.23
