0	87.0	81.0	18.0	2.0	8.0	-4.0	-19.0	36.0	76.3
1	42.0	127.0	66.0	73.0	-2.0	-4.0	17.0	-7.0	84.67
2	3.0	-2.0	0.0	30.0	-3.0	-8.0	7.0	32.0	83.32
3	26.0	4.0	70.0	2.0	0.0	5.0	1.0	-29.0	78.68
4	-52.0	-87.0	-41.0	-8.0	-8.0	6.0	-13.0	-9.0	56.16
5	-43.0	-16.0	-16.0	-124.0	-12.0	-1.0	-14.0	20.0	77.9
6	87.0	44.0	-18.0	21.0	16.0	10.0	9.0	-8.0	72.14
7	-63.0	127.0	-23.0	64.0	-1.0	-16.0	-15.0	10.0	70.05
8	104.0	-9.0	11.0	-11.0	2.0	-19.0	8.0	-27.0	64.86
9	-55.0	1.0	-22.0	-119.0	10.0	5.0	-9.0	-13.0	71.41
10	-15.0	-63.0	-7.0	-2.0	6.0	-18.0	8.0	-7.0	84.83
11	50.0	-128.0	-11.0	-25.0	-10.0	12.0	-1.0	6.0	74.92
12	71.0	-98.0	-50.0	2.0	-5.0	-19.0	-7.0	-28.0	78.23
13	-1.0	-128.0	18.0	102.0	-3.0	-8.0	4.0	-7.0	55.15
14	-52.0	-25.0	-24.0	-14.0	6.0	46.0	-13.0	-4.0	63.07
15	-18.0	47.0	41.0	26.0	-4.0	-24.0	3.0	4.0	79.49
16	-7.0	8.0	87.0	19.0	-10.0	22.0	-33.0	-3.0	57.9
17	50.0	5.0	-100.0	-4.0	-3.0	-17.0	17.0	-4.0	55.15
18	-105.0	56.0	15.0	-3.0	-11.0	-17.0	-3.0	29.0	51.72
19	-6.0	5.0	-101.0	10.0	-3.0	43.0	10.0	12.0	48.45
20	-40.0	44.0	-81.0	10.0	-3.0	-9.0	-1.0	3.0	49.69
21	-128.0	23.0	-3.0	-13.0	-2.0	-10.0	-13.0	47.0	44.76
22	62.0	-15.0	4.0	127.0	-6.0	-44.0	11.0	-2.0	44.68
23	-28.0	7.0	4.0	31.0	-5.0	-8.0	0.0	-17.0	43.66
24	111.0	33.0	9.0	-60.0	26.0	11.0	26.0	-15.0	46.45
25	0.0	-77.0	2.0	15.0	-1.0	6.0	0.0	-15.0	48.15
26	-67.0	27.0	-50.0	-1.0	-2.0	11.0	-10.0	3.0	48.15
27	37.0	20.0	24.0	64.0	16.0	6.0	1.0	6.0	44.68
28	-56.0	-128.0	-13.0	93.0	-11.0	4.0	8.0	25.0	44.01
29	-13.0	85.0	127.0	7.0	-4.0	12.0	25.0	13.0	50.82
30	44.0	106.0	14.0	23.0	-1.0	-6.0	7.0	-5.0	49.69
31	9.0	-12.0	-29.0	6.0	1.0	17.0	10.0	39.0	53.88
32	-18.0	-8.0	21.0	-33.0	0.0	-29.0	-18.0	-18.0	65.82
33	-6.0	49.0	-101.0	46.0	-2.0	9.0	-5.0	-4.0	79.49
34	127.0	72.0	122.0	7.0	9.0	6.0	-14.0	19.0	62.47
35	6.0	127.0	73.0	12.0	-5.0	1.0	-42.0	10.0	64.86
36	-28.0	52.0	-32.0	-46.0	-1.0	2.0	-2.0	-16.0	76.3
37	65.0	12.0	-10.0	38.0	-3.0	-10.0	-10.0	13.0	57.66
38	105.0	-126.0	13.0	-46.0	-8.0	5.0	7.0	-16.0	66.18
39	-52.0	-47.0	-14.0	-15.0	3.0	-16.0	16.0	-6.0	94.19
40	99.0	-7.0	-24.0	53.0	7.0	15.0	-40.0	16.0	84.67
41	63.0	-128.0	73.0	-7.0	-20.0	2.0	-28.0	-8.0	94.98
42	-51.0	110.0	34.0	19.0	3.0	0.0	23.0	32.0	96.61
43	108.0	-46.0	20.0	-3.0	18.0	12.0	-4.0	-9.0	97.38
44	6.0	96.0	13.0	43.0	3.0	-9.0	12.0	15.0	101.17
45	13.0	29.0	-17.0	3.0	-7.0	-8.0	-11.0	-4.0	101.17
46	114.0	40.0	-2.0	102.0	-1.0	-9.0	15.0	2.0	104.27
47	96.0	79.0	16.0	40.0	2.0	-4.0	-30.0	-5.0	106.56
48	31.0	44.0	57.0	-25.0	-6.0	13.0	8.0	-13.0	121.15
49	20.0	-60.0	-14.0	35.0	-1.0	-18.0	-5.0	0.0	110.43
50	33.0	39.0	9.0	-43.0	1.0	-18.0	-9.0	7.0	122.47
51	-24.0	-51.0	0.0	-75.0	3.0	22.0	1.0	4.0	119.79
52	-18.0	-33.0	-82.0	-13.0	9.0	13.0	3.0	2.0	112.49
53	-12.0	36.0	-9.0	11.0	18.0	1.0	12.0	15.0	124.91
54	20.0	85.0	17.0	14.0	0.0	20.0	-17.0	18.0	125.34
55	40.0	-117.0	13.0	25.0	-5.0	-3.0	0.0	1.0	127.18
