0	-71.0	29.0	-25.0	-2.0	-26.0	-4.0	8.0	7.0	73.02
1	127.0	68.0	37.0	-23.0	-7.0	-10.0	-10.0	12.0	64.75
2	37.0	38.0	21.0	15.0	-10.0	9.0	-128.0	-29.0	60.66
3	117.0	27.0	23.0	17.0	1.0	-3.0	67.0	2.0	55.37
4	-81.0	94.0	-68.0	79.0	8.0	-12.0	-5.0	-25.0	55.25
5	38.0	-19.0	13.0	3.0	2.0	-45.0	-25.0	0.0	60.46
6	-46.0	-117.0	47.0	-128.0	7.0	-25.0	4.0	-9.0	65.51
7	-91.0	-24.0	-124.0	6.0	-13.0	-7.0	-13.0	1.0	62.94
8	7.0	38.0	4.0	31.0	-16.0	4.0	6.0	-1.0	58.19
9	-15.0	-76.0	-2.0	-60.0	-21.0	4.0	127.0	-8.0	55.08
10	11.0	44.0	-124.0	-2.0	-5.0	12.0	-38.0	3.0	52.63
11	19.0	-20.0	-40.0	11.0	5.0	35.0	-35.0	20.0	54.01
12	-52.0	10.0	-17.0	75.0	34.0	0.0	-45.0	5.0	54.89
13	22.0	-128.0	-83.0	127.0	13.0	-7.0	-7.0	38.0	54.43
14	-53.0	42.0	8.0	60.0	-23.0	-11.0	73.0	68.0	54.01
15	-98.0	127.0	-22.0	-1.0	-7.0	1.0	-5.0	-9.0	51.67
16	-86.0	5.0	14.0	33.0	3.0	33.0	-20.0	-51.0	51.67
17	21.0	16.0	97.0	13.0	14.0	-11.0	-25.0	43.0	54.05
18	-75.0	51.0	-2.0	-25.0	-3.0	-16.0	-81.0	-7.0	51.88
19	7.0	4.0	-76.0	-51.0	1.0	-20.0	66.0	-27.0	51.96
20	-29.0	95.0	-63.0	-26.0	-12.0	10.0	-10.0	-17.0	53.52
21	66.0	-23.0	76.0	2.0	17.0	7.0	-22.0	-25.0	51.76
22	11.0	39.0	7.0	53.0	-14.0	-19.0	-31.0	22.0	52.35
23	127.0	-87.0	-16.0	-6.0	11.0	-14.0	-27.0	6.0	52.92
24	-60.0	-75.0	20.0	-30.0	0.0	13.0	110.0	-32.0	52.92
25	-11.0	-106.0	88.0	69.0	-5.0	27.0	42.0	10.0	54.05
