0	21.0	53.0	-56.0	-128.0	17.0	-12.0	-44.0	25.0	96.49
1	125.0	29.0	-68.0	75.0	3.0	30.0	127.0	-8.0	96.93
2	11.0	-116.0	20.0	-51.0	-6.0	7.0	121.0	-32.0	119.18
3	3.0	44.0	13.0	127.0	-8.0	-10.0	39.0	-10.0	109.01
4	-74.0	42.0	88.0	-13.0	-1.0	13.0	-95.0	-45.0	122.82
5	-14.0	-35.0	-16.0	-35.0	-14.0	-22.0	-5.0	-25.0	105.94
6	-94.0	-35.0	-13.0	33.0	-8.0	-6.0	110.0	48.0	93.88
7	-98.0	58.0	-26.0	11.0	-3.0	10.0	-49.0	-23.0	89.56
8	-119.0	-39.0	-10.0	14.0	11.0	27.0	73.0	-18.0	89.56
9	68.0	4.0	37.0	-30.0	3.0	-19.0	-81.0	65.0	73.02
10	-75.0	-22.0	-10.0	-42.0	1.0	26.0	-35.0	12.0	76.79
11	-11.0	68.0	-23.0	13.0	-10.0	-11.0	66.0	-17.0	86.3
12	127.0	-73.0	21.0	-13.0	-21.0	-41.0	4.0	7.0	62.94
13	-71.0	-38.0	77.0	10.0	14.0	22.0	53.0	43.0	60.66
14	-105.0	38.0	-57.0	8.0	2.0	34.0	-38.0	10.0	55.25
15	1.0	83.0	90.0	-23.0	6.0	13.0	-73.0	-27.0	55.37
16	37.0	6.0	0.0	127.0	-14.0	4.0	15.0	0.0	57.51
17	-51.0	-23.0	13.0	-1.0	-9.0	-7.0	-23.0	1.0	54.01
18	-51.0	-88.0	-16.0	21.0	-7.0	-9.0	17.0	5.0	54.05
19	121.0	-40.0	-110.0	-66.0	-22.0	-3.0	-13.0	-25.0	54.01
20	11.0	21.0	-3.0	6.0	34.0	-28.0	17.0	-17.0	52.63
21	-71.0	-37.0	127.0	27.0	1.0	-33.0	67.0	-7.0	52.35
22	-16.0	4.0	8.0	0.0	23.0	0.0	6.0	-24.0	51.96
23	-53.0	17.0	-2.0	-115.0	-5.0	10.0	-45.0	2.0	52.92
24	-86.0	-24.0	-124.0	-86.0	-38.0	-59.0	8.0	2.0	51.67
25	-128.0	39.0	-2.0	-78.0	-8.0	-14.0	-11.0	-9.0	51.67
26	-79.0	-117.0	-13.0	33.0	6.0	21.0	-9.0	29.0	51.76
27	0.0	84.0	76.0	17.0	15.0	-12.0	-22.0	72.0	54.89
28	68.0	95.0	-19.0	20.0	30.0	35.0	-35.0	-4.0	51.88
29	21.0	-75.0	-124.0	13.0	7.0	-20.0	34.0	-12.0	52.92
30	-52.0	-9.0	28.0	50.0	-5.0	-45.0	55.0	64.0	53.52
31	127.0	-119.0	19.0	-32.0	-13.0	-11.0	-53.0	-1.0	54.05
32	-81.0	45.0	6.0	16.0	-5.0	7.0	8.0	1.0	60.46
33	55.0	-111.0	21.0	-49.0	-12.0	1.0	-33.0	-9.0	64.75
34	-4.0	-20.0	-7.0	-17.0	-13.0	19.0	-10.0	5.0	60.46
35	7.0	-13.0	33.0	78.0	10.0	-15.0	-31.0	6.0	76.99
36	-3.0	-87.0	-4.0	-2.0	4.0	14.0	5.0	-17.0	72.15
37	-127.0	51.0	14.0	79.0	5.0	-43.0	-7.0	27.0	81.31
38	117.0	81.0	-83.0	33.0	-6.0	-16.0	16.0	43.0	65.51
39	-125.0	94.0	-22.0	-6.0	-26.0	4.0	-19.0	0.0	70.33
40	53.0	12.0	2.0	23.0	-5.0	-12.0	8.0	-9.0	62.94
41	44.0	127.0	-76.0	-128.0	3.0	19.0	19.0	-38.0	55.08
42	-88.0	8.0	16.0	93.0	8.0	22.0	-21.0	7.0	58.19
43	58.0	-122.0	4.0	29.0	-15.0	23.0	-10.0	18.0	54.43
44	-95.0	10.0	-28.0	-21.0	13.0	4.0	-25.0	14.0	73.02
45	76.0	-17.0	4.0	15.0	-23.0	-15.0	-4.0	3.0	93.36
46	68.0	-30.0	-22.0	-56.0	-1.0	-19.0	43.0	15.0	80.1
47	66.0	38.0	76.0	46.0	-7.0	14.0	-52.0	-25.0	100.15
48	62.0	-106.0	-17.0	0.0	8.0	25.0	-69.0	-9.0	87.79
49	-46.0	5.0	13.0	-125.0	-10.0	12.0	42.0	20.0	86.3
50	-59.0	-125.0	64.0	1.0	4.0	12.0	-24.0	-28.0	91.8
51	35.0	87.0	-40.0	-2.0	3.0	-13.0	-5.0	-55.0	102.76
52	127.0	16.0	-128.0	-48.0	-6.0	-11.0	52.0	24.0	99.93
53	-15.0	-56.0	100.0	2.0	-6.0	9.0	-18.0	-47.0	119.18
54	-29.0	47.0	15.0	60.0	8.0	-23.0	116.0	68.0	97.56
55	-110.0	-19.0	97.0	12.0	6.0	-20.0	-24.0	-51.0	102.76
56	7.0	-41.0	23.0	-14.0	9.0	-7.0	-24.0	22.0	118.55
57	7.0	-76.0	8.0	-105.0	-16.0	-9.0	-11.0	38.0	116.49
58	-111.0	68.0	127.0	38.0	3.0	15.0	110.0	7.0	119.4
59	-60.0	81.0	26.0	-26.0	-47.0	26.0	-10.0	-7.0	129.37
60	-45.0	43.0	-46.0	2.0	7.0	-56.0	6.0	-6.0	127.8
61	-24.0	-128.0	-32.0	69.0	32.0	-2.0	-53.0	-30.0	114.2
62	43.0	-42.0	13.0	31.0	-1.0	9.0	-20.0	-19.0	124.73
63	-82.0	20.0	4.0	-61.0	7.0	-29.0	32.0	14.0	125.07
64	51.0	38.0	-47.0	-8.0	-10.0	-40.0	-45.0	-26.0	129.37
65	7.0	57.0	-30.0	19.0	2.0	4.0	-60.0	-19.0	105.94
66	-53.0	-3.0	54.0	-5.0	24.0	-29.0	-10.0	-12.0	111.41
67	39.0	27.0	7.0	56.0	1.0	16.0	-9.0	7.0	124.73
68	22.0	39.0	-128.0	-2.0	-5.0	-25.0	-7.0	-16.0	116.49
69	-91.0	-37.0	-9.0	-128.0	-7.0	7.0	4.0	-8.0	121.17
70	118.0	55.0	-102.0	41.0	-3.0	-20.0	16.0	54.0	120.71
71	-128.0	-50.0	-25.0	-6.0	-10.0	62.0	-128.0	26.0	94.68
72	19.0	7.0	-5.0	-25.0	19.0	-40.0	57.0	27.0	115.74
