0	7.0	47.0	-88.0	8.0	-20.0	8.0	16.0	14.0	129.72
1	112.0	-82.0	-20.0	109.0	-1.0	-23.0	-40.0	-1.0	129.72
2	-71.0	18.0	-13.0	0.0	11.0	-15.0	-18.0	12.0	123.31
3	40.0	-125.0	3.0	4.0	-10.0	-5.0	-5.0	0.0	129.64
4	-50.0	96.0	-16.0	-9.0	-1.0	-10.0	22.0	1.0	125.16
5	-10.0	-51.0	1.0	-5.0	-2.0	-12.0	84.0	-5.0	118.63
6	56.0	127.0	-12.0	-9.0	3.0	13.0	3.0	9.0	123.31
7	42.0	73.0	-20.0	-52.0	7.0	-18.0	5.0	16.0	124.83
8	16.0	62.0	36.0	-128.0	-10.0	-7.0	-9.0	-6.0	123.58
9	-46.0	103.0	-44.0	15.0	-10.0	-4.0	-4.0	-1.0	123.68
10	4.0	127.0	19.0	-19.0	-9.0	-8.0	-7.0	-17.0	120.11
11	26.0	107.0	-1.0	1.0	-3.0	44.0	84.0	15.0	118.82
12	-45.0	-36.0	-33.0	-5.0	7.0	31.0	10.0	5.0	129.35
13	-82.0	31.0	-20.0	-47.0	-11.0	3.0	0.0	2.0	126.69
14	-20.0	-3.0	-128.0	9.0	5.0	-16.0	21.0	-1.0	126.69
15	-79.0	-12.0	-94.0	32.0	-6.0	-22.0	-12.0	-11.0	118.16
16	-78.0	-46.0	8.0	-4.0	-13.0	-8.0	-5.0	-19.0	116.72
17	41.0	-66.0	127.0	98.0	-12.0	26.0	-3.0	-8.0	116.72
18	30.0	-18.0	103.0	-2.0	0.0	-17.0	-11.0	22.0	111.58
19	30.0	54.0	-59.0	87.0	-5.0	20.0	1.0	10.0	93.02
20	66.0	-59.0	-128.0	25.0	11.0	1.0	37.0	2.0	111.0
21	-4.0	127.0	-6.0	-20.0	2.0	20.0	-8.0	23.0	85.37
22	-30.0	-88.0	-13.0	67.0	2.0	0.0	0.0	-5.0	106.21
23	52.0	-60.0	-23.0	-21.0	-2.0	-10.0	24.0	7.0	85.37
24	127.0	-46.0	-2.0	-24.0	4.0	-33.0	16.0	11.0	101.93
25	20.0	-98.0	-39.0	-4.0	6.0	-17.0	-10.0	-7.0	75.54
26	-46.0	-19.0	-13.0	1.0	-9.0	2.0	2.0	-8.0	90.59
27	58.0	-121.0	96.0	-13.0	-6.0	-6.0	2.0	-6.0	73.77
28	-45.0	-128.0	27.0	-128.0	9.0	34.0	-14.0	13.0	98.7
29	-71.0	11.0	100.0	-16.0	1.0	7.0	-21.0	-13.0	107.59
30	48.0	107.0	4.0	94.0	-1.0	13.0	3.0	3.0	75.54
31	-83.0	48.0	-64.0	-8.0	5.0	-4.0	8.0	20.0	79.27
