0	21.0	-39.0	-55.0	50.0	7.0	20.0	7.0	-30.0	120.71
1	-91.0	53.0	-11.0	-5.0	-7.0	15.0	58.0	18.0	120.06
2	45.0	54.0	46.0	0.0	-4.0	-10.0	-31.0	18.0	119.54
3	-86.0	-72.0	-38.0	18.0	-6.0	-14.0	1.0	-50.0	117.19
4	3.0	-40.0	-3.0	14.0	-1.0	23.0	6.0	23.0	119.07
5	47.0	-128.0	-18.0	-20.0	21.0	-18.0	29.0	2.0	117.83
6	37.0	127.0	-52.0	0.0	-9.0	-3.0	43.0	3.0	115.73
7	-65.0	-77.0	-85.0	10.0	-16.0	2.0	10.0	-23.0	113.16
8	127.0	100.0	9.0	-12.0	42.0	-41.0	0.0	-30.0	113.16
9	87.0	21.0	-96.0	-21.0	-28.0	7.0	-40.0	-2.0	98.93
10	-61.0	-83.0	32.0	-14.0	-8.0	-23.0	-72.0	-6.0	101.53
11	-25.0	-32.0	8.0	61.0	-3.0	42.0	27.0	15.0	93.68
12	6.0	-26.0	-84.0	-105.0	-13.0	-14.0	-10.0	-15.0	84.43
13	-38.0	84.0	25.0	-13.0	15.0	3.0	-1.0	-27.0	88.47
14	127.0	-45.0	5.0	-18.0	12.0	26.0	-16.0	20.0	103.12
15	34.0	88.0	-15.0	-14.0	-10.0	-10.0	105.0	22.0	107.85
16	3.0	-5.0	6.0	-100.0	3.0	3.0	-60.0	31.0	110.99
17	33.0	85.0	2.0	3.0	3.0	6.0	80.0	15.0	103.09
18	96.0	-96.0	30.0	-1.0	4.0	49.0	-35.0	40.0	105.62
19	116.0	29.0	-48.0	-35.0	3.0	-11.0	103.0	-25.0	89.63
20	-89.0	9.0	-34.0	-22.0	-16.0	-2.0	6.0	11.0	85.47
21	93.0	-3.0	27.0	93.0	-19.0	37.0	10.0	-20.0	100.38
22	38.0	36.0	-66.0	-81.0	4.0	-41.0	-19.0	7.0	66.95
23	40.0	-18.0	-93.0	-79.0	-34.0	-31.0	1.0	-20.0	73.67
24	-2.0	119.0	28.0	-5.0	3.0	6.0	14.0	12.0	83.09
25	72.0	127.0	-17.0	-128.0	-1.0	-1.0	-54.0	39.0	66.95
